#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000337452_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:00:02.621 CEST
#QUERYTIME 102 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853909149374,85,537.0526,507.9022,455.9564,-520.3491,-215.5328,186.9312,321312751
853910197941,85,536.91,508.0009,456.162,-593.6214,-409.9254,2.4212,321312744
853910197949,85,536.9808,507.9473,456.0346,-638.5246,-234.8457,136.9765,321312751
853910197958,85,536.9735,508.0453,456.0871,-601.3545,-402.8524,38.278,321312744
853911246499,85,536.6833,507.9697,455.6718,-215.0424,-199.6105,212.2662,321312751
853911246508,85,536.814,508.1687,456.1363,-351.9752,-509.1576,79.2094,321312744
853911246515,85,537.1478,508.1273,455.9285,-468.8021,-290.7285,96.0412,321312740
853911246516,85,536.9836,508.0612,456.1089,-567.8953,-377.1856,24.1361,321312744
853911246517,85,536.8393,508.0511,456.2338,-511.6019,-505.7793,-78.1798,321312744
853911246523,85,537.0594,508.0846,455.9121,-487.016,-299.2262,140.1092,321312751
853911246524,85,536.9771,508.0508,456.0272,-572.3032,-356.7424,105.5254,321312751
853911246525,85,536.7469,507.9309,456.2133,-626.7493,-496.8302,-170.0441,321312744
853911246531,85,537.0725,508.065,455.7916,-431.8547,-256.9464,168.371,321312751
853911246532,85,536.9319,508.0258,455.9803,-553.9265,-340.7614,225.2358,321312751
853911246533,85,536.6985,507.8997,456.1614,-653.496,-552.0282,-146.0093,321312744
853911246541,85,537.1211,508.0394,455.8556,-518.7103,-271.0225,99.6475,321312740
853912278688,85,536.726,507.8089,456.1685,-181.6342,210.5003,274.6815,321312017
853912295073,85,536.7048,507.806,456.5125,-419.0664,197.5788,3.5903,321312017
853912295083,85,536.4788,507.6308,456.3049,-531.9154,-285.2359,-502.0709,321312017
853912295084,85,536.8107,508.1743,456.2838,-379.3158,-494.3661,-82.5106,321312744
853912295091,85,536.5559,507.7394,456.3377,-635.3806,-353.205,-447.7551,321312017
853912295092,85,536.8642,508.0325,456.2114,-589.3392,-431.9523,-101.4769,321312744
853912295099,85,536.6627,507.8968,456.2343,-604.1236,-529.2619,-314.0376,321312744
853912295100,85,536.7409,507.9581,456.2146,-598.5974,-512.5131,-189.2723,321312744
853912295101,85,536.7276,507.9189,456.2019,-580.3667,-551.3899,-227.2173,321312744
853912295107,85,536.5381,507.7425,456.2285,-398.3252,-514.8441,-369.1125,321312017
853912295108,85,536.5863,507.8223,456.2029,-641.8968,-553.9172,-206.3772,321312744
853912295116,85,536.7241,507.9959,456.2757,-586.3315,-464.5001,-257.7196,321312744
853951076016,85,536.5168,507.827,456.1553,-124.9036,275.4409,-667.5072,321312744
853951092378,85,536.9539,507.7241,456.0188,-226.0784,201.8789,-546.3124,321312018
853951092393,85,536.4565,507.9087,456.3142,-463.6493,50.4415,-381.5387,321312744
853951092394,85,536.6955,508.0231,456.0449,-217.8086,203.1452,-350.3366,321312751
853951092401,85,536.4791,507.7698,456.2239,-563.7703,-121.228,-299.8124,321312017
853951092402,85,536.6574,507.8634,456.1721,-203.3358,-262.4962,-476.497,321312744
853951092409,85,536.6601,507.531,456.3039,-501.8537,163.955,-428.2368,321312017
853951092410,85,536.7037,507.8425,456.1568,-207.4954,-158.8117,-434.8,321312744
853951092418,85,536.651,508.0777,456.2135,-276.4281,55.2906,-437.417,321312744
853951092420,85,536.5134,507.7016,456.2737,-587.3979,-330.7614,-575.4053,321312017
853951092427,85,536.3615,507.9687,456.0692,-107.9061,152.5949,-368.6566,321312744
853952124532,85,536.6707,507.8092,455.7966,-44.7521,55.0884,178.8626,321312018
853952124550,85,536.7065,507.642,456.2652,22.6764,55.1021,-529.5017,321312017
853952124558,85,536.5332,508.0607,456.27,-132.1431,-225.4986,-560.0962,321312744
853952124559,85,536.8896,507.5353,456.1104,-40.1831,99.5559,-449.4265,321312017
853952124560,85,536.7262,507.8622,456.4838,70.0442,-318.0373,-380.0201,321312744
853952124566,85,536.5577,507.7402,456.0163,-525.4329,30.4048,-362.528,321312018
853952124568,85,536.8027,507.5682,456.1335,10.5621,163.9671,-398.4455,321312017
853952124583,85,536.5336,507.8474,456.2451,-290.7408,-202.2122,-433.5102,321312744
853952124584,85,536.5469,507.9846,456.1855,-229.3173,105.3792,-169.9388,321312744
853952124590,85,536.5032,507.6842,456.0191,-233.4193,102.3849,-259.2928,321312018
