#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004356513_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:07:02.854 CEST
#QUERYTIME 113 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853847053615,85,514.4246,459.8204,451.231,-222.3018,-118.0684,57.2538,483948026
853847053616,85,514.5566,459.8073,451.252,-129.6536,-45.3685,138.983,483948026
853847053623,85,514.4456,459.827,451.2617,-366.0872,-171.4907,11.5643,483948026
853847053624,85,514.5253,459.8076,451.2831,-116.3765,87.187,-122.5856,483948026
853847069977,85,514.5436,459.821,451.3005,-287.9836,-86.6645,163.5291,483948026
853847069986,85,514.5661,459.6951,451.3228,-128.8451,-99.1336,124.4632,483948026
853847069987,85,514.5746,459.71,451.3521,-313.3471,-29.4656,27.0889,483948026
853847069993,85,514.532,459.8682,451.2303,-169.0096,-45.9592,215.6653,483948026
853847069994,85,514.4691,459.802,451.2456,-152.8437,-35.5908,68.8292,483948026
853847069995,85,514.5183,459.8098,451.2506,80.6155,-88.6381,48.2654,483948026
853847070001,85,514.5317,459.7621,451.3178,-358.9765,-210.7439,57.7354,483948026
853847070002,85,514.5046,459.8163,451.2536,-194.8186,-196.3075,65.886,483948026
853847070003,85,514.5423,459.895,451.1783,-203.4588,-147.6104,71.2377,483948026
853847070009,85,514.5566,459.7793,451.2498,-106.9715,-150.4452,7.1405,483948026
853847070010,85,514.6534,459.6833,451.3992,-198.1262,-174.1485,135.8487,483948029
853848102176,85,514.5234,459.8202,451.2732,-170.146,-116.9628,41.2278,483948026
853848102183,85,514.5883,459.8,451.315,-97.0607,78.0153,162.9576,483948026
853848102184,85,514.5067,459.8345,451.287,-215.9946,-111.3022,76.8721,483948026
853848102191,85,514.611,459.7902,451.3475,-367.7695,-22.5226,9.2541,483948026
853848102192,85,514.5396,459.8043,451.2828,-229.9629,-232.1117,-102.3621,483948026
853848118553,85,514.521,459.8239,451.2802,-212.6031,-141.7405,40.972,483948026
853848118554,85,514.5912,459.8184,451.3224,-167.4492,-154.3512,86.3846,483948026
853848118561,85,514.5198,459.8141,451.279,-148.7625,-24.8067,-29.4897,483948026
853848118562,85,514.5531,459.7787,451.2999,-161.135,-114.9992,150.6587,483948026
853848118569,85,514.5795,459.7559,451.3249,-194.6502,-117.585,98.7821,483948026
853848118570,85,514.6146,459.7168,451.3578,-218.8462,-49.4112,6.585,483948026
853848118571,85,514.4132,459.8351,451.2624,-244.4789,-80.9974,41.3436,483948026
853848118577,85,514.5773,459.8523,451.268,-117.9404,-106.9157,117.7564,483948026
853848118578,85,514.561,459.7692,451.3559,-151.6427,-13.0033,90.7575,483948026
853848118579,85,514.4869,459.759,451.308,-130.5762,-177.7439,258.1519,483948026
853848118585,85,514.4724,459.9269,451.2809,-162.376,-243.687,66.084,483948026
853848118586,85,514.5509,459.8451,451.3522,-138.0083,-145.8649,-26.0457,483948026
853849150751,85,514.6609,459.912,451.2927,-115.7976,-92.7931,130.4275,483948029
853849150752,85,514.4835,459.8433,451.2806,-346.6139,-83.0264,77.4689,483948026
853849150760,85,514.5134,459.8063,451.2652,-164.8205,-1.1082,42.4121,483948026
853849150768,85,514.4936,459.7784,451.2864,-129.1118,-168.1505,129.7359,483948026
853849167129,85,514.5344,459.7992,451.3087,-80.775,-174.7823,156.0131,483948026
853849167130,85,514.5627,459.8121,451.2979,-157.9908,-145.7324,49.979,483948026
853849167137,85,514.5154,459.8276,451.2697,-139.5734,-103.9969,8.1402,483948026
853849167138,85,514.5421,459.8184,451.3046,-122.2656,-160.0755,11.4718,483948026
853849167145,85,514.5151,459.7926,451.2739,-172.8513,50.2463,-7.4431,483948026
853849167146,85,514.5675,459.8085,451.3176,-113.9678,-158.8822,47.918,483948026
853849167153,85,514.5385,459.6805,451.1722,-198.2416,-67.4213,136.27,483948026
853849167154,85,514.4366,459.8586,451.299,-59.5828,-77.7485,110.8565,483948026
853849167155,85,514.4848,459.7878,451.2776,-156.6539,-269.6214,310.4631,483948026
853849167162,85,514.5701,459.7488,451.2568,-229.0967,-300.1297,104.1415,483948026
853850199336,85,514.4978,459.8087,451.2848,-129.9436,-397.1726,48.6858,483948026
853850199344,85,514.5269,459.8669,451.2465,-347.3071,-115.4854,259.8015,483948026
853850215713,85,514.5262,459.8183,451.2886,-216.5603,-119.919,62.9575,483948026
853850215714,85,514.4985,459.8458,451.2771,-124.031,-174.0398,176.3473,483948026
853850215721,85,514.5788,459.8463,451.269,-336.6443,-163.6669,101.6733,483948026
853850215722,85,514.5035,459.9107,451.3456,-160.3656,-233.0997,79.2258,483948026
853850215729,85,514.4973,459.8007,451.2699,-199.0338,123.3939,268.3072,483948026
853850215730,85,514.5496,459.7629,451.2643,-157.4861,-326.4106,15.3475,483948026
853850215738,85,514.4188,459.7083,451.2159,-259.7943,9.3697,150.5469,483948026
853889013042,85,514.5351,459.7464,451.1615,-323.0217,-43.9584,-24.4895,483948003
#OK
