#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005330614_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:18:18.724 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854616003769,85,500.0428,535.7846,528.1813,-622.4426,-1.7629,-645.4648,752595606
854616003777,85,500.047,535.8314,528.1546,-654.5699,-202.6603,-555.2276,752595606
854617035960,85,499.9869,535.5428,528.1512,-525.7242,-77.3098,-503.4963,858017129
854617035967,85,499.9536,535.7281,528.1747,-527.1435,-87.2142,-506.7115,858017129
854617035968,85,499.9648,535.7069,528.2451,-554.1932,-156.0401,-498.2491,858017129
854617035974,85,499.9857,535.7383,528.1359,-535.3245,-198.7391,-534.3036,858017129
854617035975,85,500.0778,535.7637,528.1877,-670.8999,-99.6424,-565.1469,752595606
854617035976,85,500.0417,535.8283,528.1771,-505.8309,-183.6729,-524.5471,752595606
854617035981,85,500.2046,535.7037,528.2619,-672.7986,-162.314,-559.0623,752595606
854617035982,85,500.0165,535.8085,528.1661,-582.836,-265.2974,-508.0376,752595606
854617035983,85,500.0114,535.8042,528.188,-525.0093,-242.0709,-528.6693,752595606
854617035984,85,500.0054,535.86,528.1826,-474.4169,-56.4814,-503.8128,752595606
854617035990,85,500.021,535.7843,528.1754,-551.2892,-148.4438,-497.6108,752595606
854617035991,85,500.0386,535.7558,528.1909,-570.6714,-140.8203,-536.9054,752595606
854617035992,85,499.989,535.8116,528.156,-584.6638,-57.5999,-581.2032,858017129
854617052337,85,500.1595,535.7368,528.213,-520.0764,-45.5977,-507.0548,752595606
854617052345,85,500.0496,535.8068,528.1605,-596.6237,-215.712,-512.0286,752595606
854617052353,85,500.0353,535.7798,528.1837,-530.5143,-140.4162,-544.4978,752595606
854617052354,85,499.9486,535.4937,528.1094,-608.2659,-158.9075,-532.825,858017129
854617052361,85,500.0309,535.813,528.183,-601.3351,-297.4299,-624.231,752595606
854617052362,85,500.0216,535.7495,528.1925,-659.9346,-301.718,-689.0938,752595606
854655833279,85,500.0812,535.6736,528.1172,-538.2756,-157.6181,-519.7335,752595606
854655833280,85,499.9425,535.7835,528.1338,-600.7877,-131.4443,-563.2885,858017129
854655833286,85,500.0649,535.7941,528.1888,-522.3949,-162.5891,-476.5558,752595606
854655833287,85,500.0173,535.7875,528.1747,-496.5323,-219.9558,-544.2896,752595606
854655833288,85,500.0106,535.7916,528.1873,-555.8777,-69.0479,-478.0669,752595606
854655833293,85,500.0223,535.7523,528.1441,-637.1457,-144.9689,-443.8348,752595606
854655833294,85,500.0394,535.7946,528.2218,-619.5582,-149.7032,-510.6931,752595606
854655833295,85,500.0156,535.8254,528.2119,-487.6786,-177.2296,-530.0914,752595606
854655833296,85,500.0346,535.7985,528.1935,-530.2642,-253.5309,-551.1274,752595606
854655833303,85,500.0314,535.8192,528.1976,-682.8586,-211.9652,-565.1264,752595606
854655833304,85,500.0103,535.762,528.1326,-651.9064,-168.9393,-449.9104,752595606
854655849649,85,500.04,535.6494,528.1453,-703.1815,-179.8366,-480.3055,752595606
854655849657,85,500.151,535.7543,528.2082,-654.086,-180.3025,-572.2202,752595606
854655849665,85,500.0193,535.7784,528.1882,-572.6129,-171.0152,-515.612,752595606
854655849673,85,500.0019,535.815,528.1607,-456.7747,-103.5094,-511.7575,752595606
854656881848,85,500.122,535.653,528.0765,-513.7728,-95.6282,-464.0675,752595606
854656881855,85,499.9044,535.8442,528.2864,-631.3666,-171.3717,-574.2928,858017129
854656881856,85,500.0012,535.7609,528.1684,-556.3359,-104.1975,-544.0965,752595606
854656881862,85,499.9762,535.91,528.12,-546.7484,-70.7511,-482.6012,858017129
854656881863,85,499.9799,535.7104,528.1838,-586.841,-208.7672,-611.7512,858017129
854656881864,85,500.051,535.7814,528.1823,-519.913,-164.9133,-544.8896,752595606
854656881870,85,500.0126,535.7348,528.1586,-425.0605,-75.3326,-642.6162,752595606
854656881871,85,500.051,535.8282,528.1161,-558.0568,-166.3297,-569.2247,752595606
854656881872,85,500.041,535.7969,528.1826,-548.2496,-190.7072,-547.5774,752595606
854656881880,85,499.9938,535.7644,528.1621,-681.567,-177.291,-553.1539,858017129
854656898225,85,500.0171,535.6606,528.158,-708.5282,-159.1707,-499.7068,752595606
854656898233,85,499.9757,535.6216,528.1729,-669.8872,-142.4914,-511.4569,858017129
854656898241,85,500.0612,535.8242,528.2354,-712.5295,-120.9201,-650.6844,752595606
854656898249,85,500.0008,535.7372,528.1791,-567.3636,-233.2233,-408.8117,752595606
854657930424,85,500.0838,535.6549,528.0242,-527.9612,-99.2984,-457.2098,752595606
854657930432,85,499.9734,535.6991,528.1889,-646.5657,-293.8916,-600.3201,858017129
854657930439,85,500.2513,535.707,528.245,-637.1882,-129.026,-632.7038,752595606
854657930440,85,500.006,535.8183,528.1632,-638.1204,-222.9714,-369.8408,752595606
854657930448,85,499.8733,535.8451,528.1959,-633.4292,-127.7767,-434.3873,858017129
854657946801,85,500.163,535.6514,528.2001,-682.2667,-223.2839,-480.1117,752595606
854657946809,85,500.1223,535.6815,528.1682,-660.1241,-262.8619,-435.692,752595606
854658995377,85,500.1324,535.606,528.1875,-571.5878,-219.9812,-465.7598,752595606
854658995385,85,500.1298,535.7305,528.0515,-701.7674,-209.732,-600.1423,752595606
#OK
