#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000853640_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:13:25.988 CEST
#QUERYTIME 174 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854652442395,85,548.6052,466.8224,549.8035,23.2991,-345.4227,236.772,589724229
854652442403,85,548.7138,466.9564,549.7988,13.1291,-314.9521,161.6788,589724229
854652442410,85,548.9797,467.0244,549.6927,-224.9166,-844.2936,312.3399,589724252
854653490945,85,548.8495,467.1375,549.8553,95.3155,-894.7481,316.4473,589724253
854653490946,85,548.9761,466.7257,549.6414,296.1492,-683.6277,236.2206,589724259
854653490948,85,548.7932,466.7983,549.6385,354.8388,-832.3451,400.1825,589724229
854653490953,85,548.8253,467.1326,549.8822,70.3951,-880.6502,295.7592,589724226
854653490955,85,548.9426,466.8369,549.6704,75.7643,-388.437,140.9807,589724252
854653490957,85,548.8481,467.0459,549.2784,36.0033,-762.2325,453.8323,589724252
854653490961,85,548.9055,466.6463,550.002,-189.3298,-733.096,228.8059,589724258
854653490962,85,548.6945,467.0076,549.7722,-114.4552,-425.4729,207.5228,589724229
854653490963,85,548.7353,466.9624,549.803,152.1177,-427.556,205.6262,589724229
854653490964,85,548.5909,466.8619,549.7888,31.7843,-421.7274,395.7131,589724229
854653490969,85,548.5115,466.6391,549.8059,-125.0709,-565.9376,256.2788,589724285
854653490970,85,548.5354,466.6333,549.7794,-93.0788,-445.2944,316.1996,589724282
854653490971,85,548.7154,467.004,549.7676,-14.918,-478.2105,140.8677,589724229
854653490972,85,548.7158,466.9672,549.7936,12.3658,-683.2865,219.6697,589724229
854653490977,85,548.5191,466.5958,549.8521,-135.988,-534.6439,312.4208,589724285
854653490978,85,548.5399,466.6718,549.8176,-90.3568,-427.4581,318.2852,589724285
854653490979,85,548.7375,467.0059,549.7131,1.1161,-617.4349,200.2421,589724229
854653490980,85,548.7081,467.0198,549.7944,-15.7743,-629.7813,205.9254,589724229
854653490985,85,548.6631,466.7818,549.5844,-38.5636,-488.1906,193.2919,589724282
854653490986,85,548.625,466.7278,549.9045,-166.6639,-411.7927,226.7223,589724285
854653490987,85,548.7372,467.0167,549.7952,21.1987,-516.3823,237.9104,589724229
854653490988,85,548.693,467.0194,549.8214,29.201,-509.9782,265.8182,589724226
854653490994,85,548.7217,466.9043,549.7476,-284.3634,-877.4084,302.3643,589724229
854653490995,85,548.9365,467.0262,549.4667,-219.1051,-795.1339,480.4847,589724252
854654523144,85,548.8727,467.0999,549.8469,35.7469,-896.0838,271.6293,589724253
854654523147,85,548.8589,467.2007,549.7989,162.2416,-272.3073,411.7811,589724252
854654523154,85,548.7791,467.0512,549.8549,58.5226,-142.3134,314.3322,589724226
854654523162,85,548.829,467.1915,549.8365,57.56,-224.0591,190.6222,589724253
854654523215,85,548.7072,466.7394,549.7656,-33.2466,-872.9286,213.185,589724282
854654523223,85,548.6884,466.8737,550.045,-9.6655,-857.512,147.6065,589724226
854654539515,85,548.7568,466.9216,549.5593,399.456,-844.8901,251.8762,589724229
854654539521,85,548.811,466.7184,549.7339,25.5038,-837.6312,98.2877,589724282
854654539522,85,549.0192,466.8284,549.6479,-8.0163,-473.5231,251.4141,589724252
854654539523,85,549.0719,467.094,549.5417,247.43,-779.7358,377.9831,589724252
854654539524,85,548.9441,466.9709,549.6566,-128.7376,-480.1917,166.2585,589724252
854654539525,85,549.0017,466.963,549.5576,112.1843,-357.0521,264.2567,589724252
854654539533,85,549.0416,467.0226,549.8107,-174.7963,-569.1573,260.1075,589724253
854654539539,85,548.7118,466.8039,549.8268,-13.7595,-618.1752,277.356,589724226
854654539541,85,549.0752,466.8989,549.7468,-184.7554,-549.7949,254.3539,589724252
854654539546,85,548.5955,466.8484,549.7555,-12.6051,-342.2916,351.4576,589724229
