#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006293126_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:28:15.921 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854248641691,85,508.1806,452.3046,500.4203,79.813,-321.6833,220.932,589562953
854248641699,85,508.1445,452.2573,500.3538,5.1496,-267.1508,170.939,589562953
854248641708,85,508.1605,452.2933,500.3022,142.1624,-168.2033,286.6031,589562953
854249690259,85,508.0537,452.2991,500.3355,15.5683,-219.7742,172.5234,589562953
854249690267,85,508.1574,452.2153,500.3927,5.6223,-263.0329,225.7444,589562953
854249690274,85,508.2089,452.2548,500.4374,31.0395,-240.7918,229.9651,589562953
854249690275,85,508.1286,452.2711,500.3639,57.4225,-256.684,237.3971,589562953
854249690276,85,508.1649,452.1926,500.3358,141.0879,-273.6363,297.7259,589562953
854249690283,85,508.1291,452.2798,500.3618,38.5015,-305.1213,249.7898,589562953
854249690284,85,508.1691,452.2602,500.3654,59.4706,-211.813,234.0536,589562953
854250738827,85,508.0937,452.2644,500.3268,-2.5665,-217.3353,187.3485,589562953
854250738835,85,508.172,452.2674,500.3677,53.5001,-231.9719,325.2511,589562953
854250738842,85,508.0605,452.1775,500.2997,39.2037,-242.5975,191.3283,589562953
854250738843,85,508.1528,452.2493,500.4004,33.0172,-238.9249,194.7919,589562953
854250738850,85,508.1763,452.2552,500.4228,-35.535,-247.177,201.0252,589562953
854250738851,85,508.1313,452.2769,500.3673,59.3378,-281.661,207.8296,589562953
854250738852,85,508.0854,452.2935,500.4095,31.8905,-299.8629,223.2907,589562953
854250738859,85,508.1413,452.2764,500.381,45.1786,-316.2596,207.7152,589562953
854250738860,85,508.1786,452.2556,500.3836,87.8941,-215.2954,211.5033,589562953
854250738868,85,507.9414,452.27,500.3449,86.6627,-183.1203,175.4778,589562953
854251787403,85,508.0902,452.2532,500.3454,65.7093,-212.3996,120.2684,589562953
854251787410,85,508.1074,452.1821,500.2769,29.295,-247.9566,201.3431,589562953
854251787411,85,508.1551,452.2741,500.4023,51.5914,-236.1098,289.5688,589562953
854251787418,85,508.085,452.259,500.2868,46.5955,-218.0354,247.7107,589562953
854251787419,85,508.1691,452.2673,500.4234,58.5649,-268.3888,207.1492,589562953
854251787426,85,508.2409,452.2242,500.4283,8.1106,-252.4833,269.0837,589562953
854251787427,85,508.1165,452.3019,500.4057,13.2936,-247.8477,198.8681,589562953
854251787428,85,508.2809,452.2279,500.382,115.9891,-251.4958,266.2108,589562953
854251787435,85,508.1338,452.3555,500.385,38.1993,-139.6524,171.901,589562953
854251787436,85,508.1042,452.2425,500.3775,48.5254,-286.0814,291.3488,589562953
854251787444,85,508.0171,452.1936,500.3654,77.5835,-108.1105,235.6589,589562953
854252835987,85,508.1782,452.2619,500.3033,83.4755,-294.1936,268.3538,589562953
854252835994,85,508.1735,452.29,500.3098,5.2049,-198.3592,269.2155,589562953
854252835995,85,508.1605,452.2702,500.3323,-0.8368,-254.8956,316.068,589562953
854252836003,85,508.2171,452.253,500.386,-5.3005,-336.2465,209.9696,589562953
854252836004,85,508.0725,452.2313,500.3571,160.5023,-233.0581,299.5485,589562953
854252836012,85,508.0082,452.3054,500.3215,124.5705,-188.8739,279.0931,589562953
854252836029,85,508.1904,452.3723,500.3513,-127.8938,-349.2648,216.379,589562953
854291633299,85,508.1286,452.2738,500.3781,-60.8188,-253.9089,404.005,589562953
854291633307,85,508.081,452.3005,500.399,69.2353,-298.9582,363.6844,589562953
854291633316,85,507.9915,452.2401,500.3549,101.1269,-162.0982,308.2554,589562953
854291633333,85,508.0171,452.2228,500.3599,-41.6282,-332.5486,325.5863,589562953
854291633341,85,508.1936,452.3088,500.3839,-175.7848,-340.2563,231.3877,589562953
854291633350,85,508.1313,452.2568,500.3781,-189.9365,-349.6889,221.2553,589562953
854292681884,85,508.1864,452.2333,500.4324,-2.2218,-175.9493,321.0379,589562953
854292681892,85,508.045,452.1823,500.188,-23.8395,-158.9724,303.3428,589562953
854292681901,85,508.0305,452.1974,500.358,-6.3945,-273.0491,337.6957,589562953
854293730475,85,508.2546,452.2666,500.315,-197.1567,-152.8151,-208.0648,589562953
854293730484,85,508.1999,452.1865,500.2651,-171.6664,-170.2478,-235.2379,589562953
854297924823,85,508.1208,452.1923,500.1726,-127.864,-477.9868,53.7309,589562953
854298973372,85,508.3445,452.1773,500.4627,-60.7137,-429.9412,-157.8729,589562953
854300021914,85,508.1555,452.224,500.1896,-54.7309,-351.1093,-78.3985,589562953
854343013525,85,508.273,452.158,500.4513,-127.3965,-415.3158,-69.2714,589562953
854343013526,85,508.2722,452.1734,500.459,-107.4077,-419.9683,-66.6633,589562953
854343013527,85,508.1887,452.2547,500.3866,-173.1166,-375.9131,-89.1024,589562953
