#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002717388_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:46:13.307 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854354760717,85,488.3706,511.5677,498.5706,-453.0585,701.2825,-959.1243,215703969
854354760718,85,488.4435,511.5231,498.5111,-461.5971,854.009,-1013.1912,215703969
854354760725,85,488.2565,511.537,498.4885,-466.6992,686.9615,-920.3688,215704014
854354760733,85,488.3571,511.5536,498.6298,-380.5067,674.4565,-1102.7299,215703969
854354760734,85,488.4415,511.4319,498.4397,-466.5205,708.5575,-926.1138,215703969
854354760735,85,488.3709,511.5011,498.6298,-369.7358,404.9536,-962.4308,215703969
854354760758,85,488.392,511.4511,498.6571,-376.9172,816.1445,-857.6936,215703969
854355809285,85,488.4762,511.5191,498.6821,-679.5569,686.1249,-925.1068,215703969
854355809293,85,488.484,511.4573,498.5036,-538.5731,633.0676,-750.2249,215703969
854355809294,85,488.4441,511.4193,498.4443,-377.9516,672.7383,-973.2191,215703969
854355809295,85,488.3889,511.6496,498.5489,-513.3664,624.3101,-774.0283,215703969
854355809301,85,488.493,511.4589,498.6266,-563.8549,752.9035,-966.439,215703969
854355809302,85,488.4598,511.5846,498.5876,-512.3109,854.2651,-893.129,215703969
854355809303,85,488.3735,511.5082,498.6502,-470.925,646.1821,-837.4951,215703969
854355809310,85,488.4306,511.4896,498.6013,-440.6787,891.8066,-917.3639,215703969
854355809311,85,488.3493,511.4917,498.616,-561.085,631.0314,-818.9153,215703969
854355809317,85,488.3618,511.5301,498.4575,-365.859,483.0035,-1031.8291,215703969
854355809318,85,488.4259,511.4759,498.6159,-470.4365,678.448,-639.512,215703969
854355809319,85,488.3203,511.6494,498.586,-468.3535,562.9078,-814.7728,215703969
854355809325,85,488.4981,511.5034,498.6126,-311.2204,695.6717,-970.0587,215703969
854355809326,85,488.42,511.485,498.7034,-492.0122,736.4827,-1021.177,215703969
854355809327,85,488.5195,511.4604,498.4666,-490.3134,762.359,-967.1736,215703969
854355809334,85,488.3984,511.5159,498.5831,-631.8554,656.5423,-1141.6365,215703969
854355809335,85,488.3051,511.3928,498.6058,-248.9916,633.0535,-939.0289,215703969
854356857854,85,488.4959,511.5957,498.5458,-534.9261,487.7657,-855.4958,215703969
854356857861,85,488.4985,511.5808,498.4864,-421.5185,648.5051,-782.5032,215703969
854356857862,85,488.4101,511.6125,498.5031,-626.9214,540.6843,-809.4933,215703969
854356857863,85,488.3844,511.4753,498.4028,-362.2589,757.4051,-885.3285,215703969
854356857869,85,488.4182,511.4983,498.6288,-591.1531,835.3758,-815.2446,215703969
854356857870,85,488.4124,511.5223,498.6083,-484.468,640.3548,-951.2771,215703969
854356857871,85,488.3797,511.4749,498.5429,-268.2666,622.7509,-827.2603,215703969
854356857872,85,488.4241,511.4352,498.5629,-353.3765,874.2545,-873.096,215703969
854356857877,85,488.4738,511.5483,498.5662,-456.11,626.8397,-874.2629,215703969
854356857878,85,488.4701,511.4867,498.6292,-520.8883,670.6248,-929.1331,215703969
854356857879,85,488.4224,511.5119,498.6102,-435.9739,748.6584,-826.8303,215703969
854356857880,85,488.3601,511.615,498.6091,-655.048,701.7992,-931.3025,215703969
854356857885,85,488.4,511.5216,498.6117,-606.9855,605.3172,-1042.7648,215703969
854356857886,85,488.3821,511.5312,498.5426,-514.5192,607.3641,-908.2685,215703969
854356857887,85,488.3851,511.4921,498.6185,-464.7893,694.4572,-956.5557,215703969
854356857888,85,488.399,511.4789,498.5659,-271.9992,676.8384,-740.1295,215703969
854356857893,85,488.414,511.5037,498.6045,-394.8746,572.7327,-829.7837,215703969
854356857894,85,488.4071,511.5146,498.5976,-494.5896,804.2714,-1013.9849,215703969
854356857895,85,488.403,511.5166,498.6209,-260.8877,704.6917,-882.6562,215703969
854356857896,85,488.3349,511.503,498.5383,-370.9987,544.3211,-834.7252,215703969
854356857901,85,488.4358,511.4073,498.5041,-424.3513,634.0904,-757.1528,215703969
854356857902,85,488.4008,511.5016,498.6089,-546.6288,812.2222,-843.5607,215703969
854356857903,85,488.4461,511.5148,498.4793,-567.2007,759.3583,-916.9164,215703969
854356857909,85,488.3387,511.4647,498.408,-518.7957,743.1946,-728.5162,215703969
854356857910,85,488.4427,511.5322,498.585,-400.4748,461.1295,-861.313,215703969
854356857911,85,488.3807,511.518,498.6048,-234.619,472.6672,-766.3119,215703969
854356857918,85,488.4632,511.5418,498.6222,-401.4344,801.5125,-1136.2584,215703969
854356857919,85,488.3069,511.7379,498.4474,-517.3857,716.6185,-843.9033,215703646
854356857926,85,488.1888,511.3672,498.6606,-433.3737,660.0024,-791.6605,215704014
854357906429,85,488.4614,511.4366,498.6039,-294.0591,852.1761,-815.3019,215703969
854357906430,85,488.4366,511.5654,498.6056,-370.6154,622.2193,-837.2954,215703969
854357906437,85,488.3056,511.4954,498.6008,-450.0893,636.0215,-828.6802,215703969
854357906438,85,488.3803,511.4791,498.6609,-454.6662,642.6006,-978.0529,215703969
854357906445,85,488.418,511.5088,498.492,-381.2039,444.7299,-778.7939,215703969
854357906446,85,488.4247,511.5104,498.6004,-677.4692,709.5925,-942.0677,215703969
854357906447,85,488.3752,511.494,498.5335,-547.9782,559.676,-1009.7014,215703969
854357906448,85,488.4772,511.492,498.5831,-377.2172,631.3039,-868.7062,215703969
854357906453,85,488.4267,511.5111,498.6032,-436.5174,674.5339,-850.935,215703969
854357906454,85,488.409,511.509,498.6018,-697.2444,580.4017,-928.4735,215703969
854357906455,85,488.4124,511.5129,498.6162,-563.5251,794.6113,-987.7997,215703969
854357906456,85,488.4459,511.5635,498.5773,-611.7546,667.299,-996.7816,215703969
854357906461,85,488.4127,511.5002,498.6091,-289.814,586.6191,-928.5599,215703969
854357906462,85,488.4066,511.4762,498.6318,-545.3406,449.2267,-904.4995,215703969
854357906463,85,488.3957,511.4888,498.6239,-421.8596,761.9505,-1106.7694,215703969
854357906464,85,488.4545,511.4666,498.4196,-485.4279,765.5883,-766.6812,215703969
854357906469,85,488.4375,511.4891,498.6335,-549.2876,608.9183,-855.7269,215703969
854357906470,85,488.4293,511.4742,498.6101,-663.6682,725.0141,-889.5005,215703969
854357906471,85,488.4134,511.4857,498.6231,-518.058,608.0979,-941.6937,215703969
854357906472,85,488.2538,511.5276,498.6862,-420.2122,671.3966,-948.1318,215704014
854357906478,85,488.4974,511.5116,498.5519,-427.6671,678.4472,-951.0931,215703969
854357906479,85,488.4133,511.4824,498.6299,-508.177,760.5379,-941.2443,215703969
854357906480,85,488.3102,511.4761,498.5964,-339.3676,675.006,-890.2399,215703969
854357906486,85,488.426,511.4319,498.5685,-608.6837,732.5251,-1038.2318,215703969
854357906487,85,488.4639,511.5221,498.558,-527.895,722.8596,-1041.9713,215703969
854357906494,85,488.3301,511.4549,498.6638,-350.2098,853.6867,-810.5105,215703969
854357906495,85,488.3725,511.5694,498.6163,-302.419,512.2058,-770.6868,215703969
854357906502,85,488.239,511.3998,498.6782,-394.5854,732.1778,-788.793,215704014
854358955006,85,488.2377,511.4424,498.5899,-407.4771,722.699,-862.2298,215704014
854358955013,85,488.4181,511.5309,498.6114,-281.5023,558.4686,-870.9086,215703969
854358955014,85,488.4098,511.4843,498.4836,-476.1676,512.0607,-1043.6349,215703969
854358955015,85,488.3185,511.4705,498.5179,-482.3216,611.6766,-685.6839,215703969
854358955021,85,488.4503,511.5663,498.5323,-587.3108,775.574,-919.9717,215703969
854358955022,85,488.4192,511.5162,498.5999,-524.4626,595.1765,-948.3706,215703969
854358955023,85,488.4289,511.511,498.5989,-571.9233,727.6906,-856.6545,215703969
854358955024,85,488.4374,511.4568,498.6144,-465.5781,678.3769,-744.2245,215703969
854358955029,85,488.402,511.5244,498.5523,-525.9893,660.2551,-1084.4056,215703969
854358955030,85,488.3933,511.5019,498.6124,-596.4957,681.1101,-897.5396,215703969
854358955031,85,488.4201,511.5094,498.6016,-456.2227,795.03,-632.2067,215703969
854358955032,85,488.3271,511.6213,498.5107,-453.0753,660.9581,-995.0746,215703969
854358955037,85,488.4328,511.4287,498.6107,-497.5942,574.1769,-1016.7709,215703969
854358955038,85,488.4151,511.5052,498.6096,-476.2141,744.7255,-835.223,215703969
854358955039,85,488.3541,511.6533,498.5247,-383.3282,710.0753,-888.4059,215703969
854358955040,85,488.3562,511.5351,498.3908,-391.1499,628.153,-842.1309,215703969
854358955045,85,488.3539,511.6698,498.5354,-507.1032,734.7655,-809.0621,215703969
854358955046,85,488.4141,511.4741,498.5988,-490.1284,743.5899,-905.0971,215703969
854358955047,85,488.4298,511.5054,498.6022,-621.0883,483.4702,-995.6899,215703969
854358955048,85,488.3509,511.4829,498.6342,-513.5154,682.3914,-971.0037,215703969
854358955054,85,488.4268,511.5311,498.5973,-548.7501,657.5894,-921.2433,215703969
854358955055,85,488.4325,511.4158,498.4846,-529.7926,626.0724,-941.2874,215703969
854358955056,85,488.3764,511.4207,498.5523,-538.377,715.314,-794.4249,215703969
854358955062,85,488.5112,511.5386,498.5341,-540.8883,491.3163,-898.5312,215703969
854358955063,85,488.4109,511.4871,498.4848,-599.3698,730.9446,-948.3323,215703969
854358955070,85,488.4153,511.4834,498.6004,-643.3198,645.8838,-1011.2626,215703969
854358955071,85,488.3105,511.557,498.6197,-533.3704,694.1867,-750.2064,215703969
854358955078,85,488.2786,511.5402,498.619,-382.755,771.0708,-726.8314,215704014
854360003582,85,488.3265,511.5017,498.5012,-554.0593,680.3188,-721.9121,215703969
854360003590,85,488.4507,511.5501,498.5916,-599.4408,705.7633,-1134.3652,215703969
854360003598,85,488.4092,511.4972,498.6067,-347.0663,644.6693,-993.3827,215703969
854360003599,85,488.4631,511.5613,498.6507,-572.3682,636.4237,-973.6624,215703969
854360003606,85,488.4255,511.5154,498.6057,-611.2111,635.2873,-882.5118,215703969
854360003607,85,488.415,511.4504,498.535,-510.4613,573.0723,-933.5652,215703969
854360003608,85,488.4619,511.5824,498.6852,-459.2775,812.3203,-937.3021,215703969
854360003614,85,488.4122,511.4887,498.6164,-431.1688,632.4606,-961.9335,215703969
854360003615,85,488.4203,511.4849,498.6051,-509.0248,788.4036,-696.0742,215703969
854360003616,85,488.475,511.4685,498.6474,-488.7355,741.9358,-680.6797,215703969
854360003622,85,488.4255,511.5036,498.5872,-558.2469,887.3637,-896.0486,215703969
854360003624,85,488.4133,511.6076,498.468,-491.2903,659.9601,-1039.1051,215703969
854360003630,85,488.4223,511.5077,498.6118,-513.7413,589.7251,-861.0909,215703969
854360003631,85,488.4189,511.4813,498.4577,-474.7124,500.8664,-856.8503,215703969
854360003632,85,488.4183,511.4783,498.6677,-469.9907,872.943,-877.7448,215703969
854360003638,85,488.3403,511.4547,498.4906,-497.7941,754.9021,-975.1193,215703969
854360003639,85,488.4085,511.5207,498.5445,-568.0436,791.2253,-752.13,215703969
854360003640,85,488.4768,511.6151,498.4803,-435.9365,656.618,-976.7269,215703969
854360003646,85,488.4143,511.4486,498.4131,-588.3925,655.5014,-878.0897,215703969
854360003647,85,488.3875,511.5048,498.4904,-671.045,768.0339,-933.8223,215703969
854360003654,85,488.3387,511.4568,498.575,-647.3823,795.9662,-772.9532,215703969
854360003655,85,488.3484,511.6487,498.4501,-591.6779,632.4192,-789.1591,215703969
