#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004790481_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:12:09.010 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854308606475,85,466.5379,506.1667,498.9184,-228.0482,176.2037,-233.473,215526883
854309655013,85,466.7754,505.9687,498.7734,7.8276,142.9193,-102.5534,215526883
854309655036,85,466.5283,505.8954,498.7799,-104.1898,249.8465,-330.807,215526883
854309655037,85,466.5498,505.9135,498.7096,-118.6097,28.3065,-239.3964,215526883
854309655043,85,466.4823,506.1523,498.8747,-93.012,200.0024,-192.9221,215526883
854309655044,85,466.4709,506.124,498.9157,-97.3465,277.14,-229.7552,215526883
854309655045,85,466.5121,505.933,498.7785,-78.0721,75.1091,-199.4278,215526883
854309655050,85,466.5219,506.0002,498.7407,-47.3891,117.2511,-225.6323,215526883
854309655051,85,466.4985,506.0822,498.9244,-131.4405,188.8708,-269.1725,215526883
854309655052,85,466.5237,506.07,498.8976,-107.1511,191.8461,-298.1236,215526883
854309655059,85,466.47,505.9973,499.0516,-93.1059,281.0516,-265.9753,215526882
854310703605,85,466.5558,505.9638,498.8182,-149.4123,277.1959,-343.1667,215526883
854310703606,85,466.5217,505.885,498.7246,-97.5572,83.3005,-209.9348,215526883
854310703612,85,466.5783,505.9273,498.7863,-145.049,255.693,-361.9988,215526883
854310703613,85,466.5237,505.9315,498.8148,-143.121,258.8802,-322.8366,215526883
854310703614,85,466.5492,505.8928,498.7173,-102.2179,64.8923,-229.8164,215526883
854310703619,85,466.4487,506.1215,498.8315,-108.3796,173.8188,-199.0972,215526883
854310703620,85,466.5154,506.0317,498.9131,-106.3704,182.3532,-258.1565,215526883
854310703621,85,466.43,505.9131,498.9536,-146.7953,246.7652,-261.0478,215526883
854310703627,85,466.4796,506.0493,498.9062,-108.6131,193.1983,-269.5623,215526883
854310703628,85,466.4997,506.0324,498.8955,-135.124,198.2861,-252.4984,215526883
854310703634,85,466.4629,506.0392,498.9313,-133.9334,240.041,-270.9309,215526883
854310703635,85,466.4716,506.0662,498.8973,-106.446,185.979,-251.0041,215526883
854310703636,85,466.4854,506.0571,498.93,-84.0635,235.5453,-324.8718,215526883
854310703642,85,466.4706,506.0202,498.9729,-77.3503,159.465,-310.3573,215526883
854310703643,85,466.4935,505.9568,499.1004,-130.1014,250.6799,-283.5724,215526882
854311752174,85,466.562,505.8572,498.7276,-120.098,245.6095,-316.2556,215526876
854311752182,85,466.5637,505.9015,498.7861,-120.3088,254.398,-269.0998,215526883
854311752183,85,466.7,505.9108,498.7066,-83.2519,221.907,-151.5833,215526883
854311752184,85,466.6921,505.8954,498.7222,-9.2321,170.526,-206.5316,215526883
854311752189,85,466.6211,505.9199,498.8946,-172.8366,286.804,-337.1107,215526883
854311752190,85,466.5554,505.8888,498.7819,-139.3316,261.1257,-294.9963,215526883
854311752192,85,466.604,505.8868,498.6951,-135.0553,119.1145,-55.6681,215526883
854311752197,85,466.588,505.9582,498.8505,-178.9548,244.0899,-340.7026,215526883
854311752198,85,466.6762,505.8195,498.6908,-68.6112,124.8196,-206.9365,215526876
854311752204,85,466.4396,505.9781,498.9084,-99.3399,193.2174,-231.4531,215526883
854311752205,85,466.4818,506.0117,499.008,-158.5292,324.2257,-270.9271,215526883
854311752211,85,466.3896,506.0223,498.9267,-104.5792,202.6502,-245.9206,215526883
854311752212,85,466.4679,506.0247,498.8865,-98.1653,212.8914,-234.58,215526883
854311752219,85,466.4669,506.0043,498.864,-143.2834,237.7622,-287.166,215526883
854311752220,85,466.4415,505.9724,499.0811,-133.1819,229.9778,-296.946,215526882
854312800759,85,466.6844,505.8876,498.7488,-191.7689,149.6614,-154.6761,215526883
854312800760,85,466.7093,505.9073,498.6987,-195.8107,150.9932,-205.0209,215526883
854312800766,85,466.4642,505.934,498.8583,7.1002,149.0058,-283.1311,215526883
854312800767,85,466.6816,505.8832,498.7477,-177.8891,149.6859,-93.7861,215526883
854312800768,85,466.6716,505.8656,498.8107,-14.226,246.4526,-281.3396,215526883
854312800774,85,466.5564,505.934,498.7838,6.8315,64.8525,-247.2346,215526883
854312800775,85,466.7022,505.9397,498.6627,-140.6894,120.4124,-185.1494,215526883
854312800776,85,466.7008,505.9156,498.6333,-121.0719,145.8298,-210.9171,215526883
854312800781,85,466.5612,506.048,498.8316,-157.737,246.3077,-218.5652,215526883
854312800782,85,466.6588,505.8946,498.7871,-68.0702,39.021,-214.647,215526883
854312800789,85,466.5649,505.9835,498.8927,-179.8081,320.1155,-256.1746,215526883
854312800796,85,466.5902,506.14,498.9395,-118.3612,207.7056,-216.3728,215526883
854312817138,85,466.6479,505.8304,498.7433,-178.4003,261.4313,-184.45,215526876
854312817145,85,466.6892,505.9026,498.7051,-34.28,107.5732,-238.5098,215526883
854313849336,85,466.6967,505.8928,498.7138,-141.108,78.9654,-93.1488,215526883
854313849343,85,466.604,505.8823,498.7822,33.7299,175.4051,-271.3781,215526883
854313849344,85,466.6653,505.8631,498.7512,-160.443,151.4038,-113.7723,215526883
854313849352,85,466.6776,505.8676,498.6899,-115.4548,137.3985,-168.9364,215526883
854313849360,85,466.6823,505.9203,498.6465,-95.9532,162.5434,-204.4522,215526883
854313849365,85,466.622,506.0186,498.8341,-136.4463,300.2506,-223.8118,215526883
854313849366,85,466.6848,506.0167,498.8258,-67.0961,70.9219,-176.7157,215526883
854313849373,85,466.5691,505.9534,498.8146,-61.4359,325.018,-166.5815,215526883
854313865721,85,466.6515,505.8686,498.6943,-141.414,177.4375,-172.2186,215526883
854313865722,85,466.6888,505.8857,498.7021,-175.6853,173.6301,-161.5473,215526883
854313865723,85,466.7183,505.8794,498.7901,-200.1451,190.5888,-218.6844,215526883
854313865729,85,466.6742,505.8621,498.7989,-53.8353,228.5399,-299.3818,215526883
854313865730,85,466.6986,505.9138,498.6434,-137.2708,190.917,-168.2582,215526883
854313865737,85,466.6489,505.8451,498.7331,-103.6205,204.4975,-259.5059,215526876
854314897920,85,466.6755,505.8875,498.7525,6.2551,197.1469,-300.3566,215526883
854314897928,85,466.6409,505.851,498.7402,-93.2965,98.7074,-118.6068,215526876
