#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004685351_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:11:09.166 CEST
#QUERYTIME 80 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854650393722,85,504.5796,476.1297,537.0961,-31.3495,-550.8978,-44.963,589778154
854650393723,85,504.6291,476.0967,537.0623,-0.1177,-566.8209,-16.495,589778154
854650393731,85,504.6631,475.888,536.9766,-311.9742,-574.8169,-118.253,589778154
854651425904,85,504.4402,476.2297,537.0894,-122.0119,-505.4817,45.7557,589778154
854651442275,85,504.6808,476.0381,537.0331,-178.2979,-625.8434,-14.6992,589778154
854651442282,85,504.6333,476.0312,536.9372,-78.1979,-666.5675,-83.5862,589778154
854651442283,85,504.5996,476.0161,536.9752,-285.6331,-388.7441,-106.0091,589778154
854651442284,85,504.6076,476.0183,536.9909,-254.6585,-796.3901,-99.5375,589778154
854651442285,85,504.6317,476.0353,537.0059,-400.6826,-526.7211,-178.7982,589778154
854651442289,85,504.6075,475.9191,536.9717,-386.3675,-577.3617,-154.3976,589778154
854651442290,85,504.5586,476.039,536.9445,-217.9255,-575.969,-101.177,589778154
854651442291,85,504.614,476.0161,536.988,-195.6921,-582.0226,-94.1533,589778154
854651442292,85,504.603,476.0025,536.9713,-71.9156,-485.7751,-39.9007,589778154
854651442293,85,504.5746,476.0339,537.0101,-213.3114,-778.2844,-85.7828,589778154
854651442294,85,504.5399,476.1163,536.9453,-259.2524,-694.8323,-35.5093,589778154
854651442298,85,504.5375,476.0611,536.8929,-174.6923,-601.7429,-243.2907,589778154
854651442299,85,504.5993,476.0212,536.9642,-224.9728,-716.9552,-344.573,589778154
854651442300,85,504.5742,476.0117,537.0055,-268.5616,-505.1194,-105.9395,589778154
854651442301,85,504.7573,475.8904,536.9393,-95.2335,-570.46,-151.607,589778154
854651442309,85,504.6385,476.069,536.9678,-314.9678,-692.7038,-9.665,589778154
854651442310,85,504.7376,475.8777,536.9164,-182.5259,-468.204,-201.9208,589778154
854652474480,85,504.6706,475.9913,537.1418,-155.775,-657.0635,-209.2592,589778133
854652490842,85,504.5527,476.0511,536.9324,-156.5826,-508.6861,-162.9648,589778154
854652490843,85,504.6487,476.0368,537.0702,-273.7783,-621.8352,-168.7685,589778154
854652490844,85,504.6777,476.0636,537.035,-227.3582,-575.4884,-56.7682,589778154
854652490850,85,504.6147,475.9104,536.9672,-169.6355,-540.8502,-79.3447,589778154
854652490851,85,504.6104,476.0129,536.9756,-147.8644,-625.2645,-30.7436,589778154
854652490852,85,504.612,476.0026,536.9895,-268.8996,-593.4614,-147.8833,589778154
854652490857,85,504.6015,476.0276,536.9755,-215.5844,-569.8951,-156.5993,589778154
854652490858,85,504.6138,476.025,536.9871,-55.6262,-686.5326,-240.1934,589778154
854652490859,85,504.6143,476.0255,536.9901,-156.4586,-648.0209,-187.5976,589778154
854652490860,85,504.6037,476.0322,536.971,-257.5761,-550.0665,-160.3496,589778154
854652490861,85,504.5622,476.0226,537.009,-159.4844,-710.229,-150.1609,589778154
854652490862,85,504.6471,476.0565,536.9233,-313.0185,-469.6008,-86.31,589778154
854652490865,85,504.6606,475.8758,536.8473,-170.2116,-587.8346,-86.4736,589778154
854652490866,85,504.5609,476.0152,537.017,-95.4795,-485.13,-78.3649,589778154
854652490867,85,504.6127,476.0313,536.9819,-266.0717,-615.319,-133.9984,589778154
854652490868,85,504.6132,476.0102,536.9786,-196.0601,-639.6799,-94.374,589778154
854652490869,85,504.6269,476.0174,536.9663,-158.4838,-330.8625,-100.0267,589778154
854652490870,85,504.5887,476.0765,536.9691,-337.0761,-600.2216,-35.6226,589778154
854652490875,85,504.7015,475.8487,536.9066,-139.806,-608.457,-60.408,589778154
854652490876,85,504.6462,475.9847,537.1183,-198.4964,-602.1474,-123.2671,589778133
854652490877,85,504.6046,476.0817,536.9838,-265.2064,-629.0411,-63.4059,589778154
854652490878,85,504.5334,475.9545,537.0649,-159.8356,-691.6691,-206.6675,589778154
854653523048,85,504.5578,475.9252,536.9871,-141.0936,-616.0562,-217.3672,589778154
854653539409,85,504.6586,475.9539,537.0378,-39.1097,-639.348,-141.3108,589778154
854653539418,85,504.6088,476.0225,536.9982,-198.4725,-586.6356,74.6873,589778154
854653539419,85,504.6219,475.9982,536.9749,-151.8378,-486.1625,-53.9008,589778154
854653539420,85,504.5883,476.0216,536.9495,-367.967,-429.0046,-221.9364,589778154
854653539425,85,504.6073,476.0008,536.9657,-236.9804,-711.0409,-102.3114,589778154
854653539426,85,504.6214,476.0341,537.0074,-205.1466,-658.7415,-209.7209,589778154
854653539427,85,504.585,476.0143,537.0043,-102.7573,-541.5974,-147.3386,589778154
854653539428,85,504.6277,476.0203,536.972,-40.9036,-626.8566,-128.8073,589778154
854653539429,85,504.6011,475.9831,537.0002,-103.1621,-496.2863,-156.0104,589778154
854653539433,85,504.6073,476.0237,536.9785,-200.9498,-403.9515,-110.7167,589778154
854653539434,85,504.6062,476.0311,536.9805,-191.1572,-448.5426,-168.2672,589778154
854653539435,85,504.6047,476.0176,536.9852,-316.1009,-644.1658,-31.8149,589778154
854653539436,85,504.5966,476.0309,536.984,-134.0814,-560.9164,-26.1181,589778154
854653539437,85,504.4881,476.0282,536.9733,-196.2846,-629.4215,-111.8591,589778154
854653539442,85,504.6098,476.023,536.9393,-81.5131,-576.817,-324.0843,589778154
854653539443,85,504.6003,475.9778,537.0192,-190.8415,-415.6895,-165.9951,589778154
854653539444,85,504.5884,475.99,536.9766,-11.4907,-604.9823,-108.8079,589778154
854653539445,85,504.6188,475.8459,537.0025,-157.8919,-496.8684,-186.974,589778154
