#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000139946_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:51:38.110 CEST
#QUERYTIME 204 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854398718831,85,488.9238,486.787,515.9274,188.3231,50.7635,331.8795,987460696
854398735225,85,488.8071,486.7817,516.2474,231.9449,47.0887,296.9176,987460696
854399767407,85,488.9344,486.7703,515.834,134.684,67.762,316.6556,987460696
854400815983,85,488.9553,486.8493,515.8092,160.4625,70.3726,308.7549,987460696
854400815984,85,489.3393,487.028,516.2949,671.8179,38.9697,286.2761,987460699
854400815992,85,489.5794,487.0357,516.4278,384.6384,-105.2597,-1.8454,987460699
854400832361,85,489.7808,486.8762,516.295,168.1209,-185.8044,-161.8159,987460699
854400832369,85,489.8066,486.889,516.2888,61.9585,-143.094,-238.4861,987460699
854400832377,85,489.4591,486.9818,516.5168,329.2199,-326.4708,-70.0228,987460699
854400832385,85,489.2498,487.0493,516.5018,439.2677,-349.0268,117.8495,987460696
854401864559,85,489.8425,487.0892,516.0909,80.3748,-197.1036,-229.535,987460699
854401864567,85,489.6762,487.0977,516.3008,330.9516,-143.5323,-210.2218,987460699
854401864568,85,489.905,486.933,516.1915,-15.8191,-136.5007,-222.4644,987460699
854401864576,85,489.4669,486.9902,516.4797,344.0694,-382.126,-45.7392,987460699
854401880937,85,489.8459,486.898,516.1965,5.747,-145.6953,-200.4059,987460699
854401880945,85,489.8133,486.9021,516.178,-1.3649,-92.0706,-238.0791,987460699
854401880953,85,489.7617,486.9116,516.2154,194.897,-95.462,-215.5076,987460699
854401880961,85,489.4156,486.9765,516.5067,386.2454,-332.7532,9.121,987460699
854402913127,85,488.9342,486.905,515.9241,313.7071,100.2221,201.1671,987460696
854402913135,85,489.8524,487.0962,516.1227,156.4515,-198.9548,-236.126,987460699
854402913136,85,489.8688,487.0962,516.1158,40.0451,-96.4703,-242.2627,987460699
854402913142,85,489.0951,487.2073,516.1392,462.4214,21.7965,210.1042,987460696
854402913143,85,489.7909,487.069,516.1703,197.3584,-300.5706,-241.3019,987460699
854402913144,85,489.7833,486.8943,516.207,58.4194,-212.2152,-229.9872,987460699
854402913150,85,489.1717,487.2551,516.2333,472.2103,-99.8809,224.557,987460696
854402913152,85,489.6678,486.913,516.3222,277.4832,-253.0426,-170.5392,987460699
854402913160,85,489.3858,487.0817,516.4193,455.8123,-411.3005,42.4179,987460699
