#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003194477_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:52:19.583 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854255195996,85,545.5014,514.3965,490.9135,-216.7722,-74.6586,63.7764,321345868
854255195997,85,545.4975,514.3892,490.8993,-125.8861,45.6589,21.6206,321345868
854255195998,85,545.4993,514.3963,490.9063,-299.4826,-141.5584,-141.8749,321345868
854255195999,85,545.5311,514.4193,491.0301,-318.5611,-64.3413,-166.0239,321345868
854255196005,85,545.3132,514.4628,490.9044,-300.8826,-37.9016,77.222,321345868
854255196006,85,545.5128,514.38,491.038,-310.8721,-86.1249,-249.03,321345868
854255196007,85,545.4092,514.584,490.9137,-316.7005,-44.0721,-54.326,321345868
854255212353,85,545.493,514.4213,490.8819,-322.3748,-74.9034,-95.4911,321345868
854255212361,85,545.4904,514.4044,490.8939,-382.5761,-105.1925,-308.818,321345868
854255212362,85,545.5911,514.4,491.0401,-329.6501,81.6949,-20.4818,321345868
854255212369,85,545.4833,514.4285,490.9082,-263.5015,-156.5348,-189.0634,321345868
854255212377,85,545.5027,514.3968,490.8742,-447.2369,-271.0725,-37.706,321345868
854255212378,85,545.4559,514.2325,490.7954,-215.4062,13.4305,20.5868,321345868
854255212385,85,545.4047,514.3623,490.8876,-209.573,75.4707,72.3036,321345868
854256244548,85,545.5352,514.4286,490.9337,-231.1438,-83.193,-14.3421,321345868
854256244549,85,545.4174,514.4388,490.9748,-306.7179,-22.9737,-208.7513,321345868
854256244550,85,545.5055,514.3722,490.9017,-245.4576,74.4266,-150.8272,321345868
854256244551,85,545.4844,514.3701,490.8999,-291.1704,117.1283,-110.3885,321345868
854256244552,85,545.4797,514.3717,490.8984,-183.0705,127.2549,25.9402,321345868
854256244555,85,545.404,514.4599,490.909,-430.6261,-107.5078,-216.2282,321345868
854256244556,85,545.5471,514.4056,490.9666,-260.7219,36.0753,-21.2565,321345868
854256244557,85,545.4909,514.387,490.9301,-232.83,-272.0258,-292.2481,321345868
854256244558,85,545.4771,514.3596,490.9126,-320.9177,-23.1144,-131.325,321345868
854256244559,85,545.5042,514.3679,490.9179,-275.5861,-145.8853,-118.2013,321345868
854256244560,85,545.486,514.3829,490.9097,-324.5313,-28.32,-30.5179,321345868
854256244562,85,545.671,514.2571,490.9915,-262.0657,-13.7105,12.6637,321345868
854256244564,85,545.4778,514.3908,490.9119,-265.9574,70.5464,-181.4558,321345868
854256244565,85,545.5704,514.3652,490.8015,-308.8414,-18.2391,-149.8263,321345868
854256244566,85,545.459,514.4146,490.9266,-419.4603,-40.0821,3.0373,321345868
854256244567,85,545.5281,514.3571,490.8961,-228.1502,59.8009,-257.4054,321345868
854256244568,85,545.4575,514.3774,490.9358,-231.5282,-90.8025,-70.3512,321345868
854256244572,85,545.4768,514.3831,490.979,-177.4889,-176.9605,-133.026,321345868
854256244573,85,545.504,514.3907,490.9098,-306.3315,-163.1812,-84.4707,321345868
854256244574,85,545.4514,514.4866,490.9001,-321.0988,-75.9564,-20.4665,321345868
854256244575,85,545.4947,514.5863,490.8605,-345.6615,-100.4169,-67.7244,321345868
854256244576,85,545.4775,514.3721,490.8997,-565.6098,-130.2722,-37.7452,321345868
854256244583,85,545.5072,514.3972,490.8943,-224.9071,-42.8584,-20.1432,321345868
854256260929,85,545.4982,514.3721,490.9356,-357.0406,84.9065,-214.5893,321345868
854256260937,85,545.5778,514.407,490.8365,-240.9966,-47.3943,-139.4664,321345868
854256260938,85,545.4753,514.3329,490.9429,-255.9206,-62.3747,-83.5901,321345868
854256260939,85,545.7028,514.3437,490.9085,-329.4702,62.6204,-1.509,321345868
854256260945,85,545.5116,514.3967,490.9031,-414.6799,-198.5158,-93.3696,321345868
854256260946,85,545.5593,514.293,490.892,-364.6267,-35.7404,-36.1245,321345868
854256260947,85,545.4944,514.3388,490.9715,-145.5159,28.4813,-53.6855,321345868
854256260953,85,545.31,514.5014,491.0158,-313.8866,-20.5733,-59.0506,321345868
854256260954,85,545.5409,514.4147,490.9156,-116.704,-38.0754,-165.8812,321345868
854256260955,85,545.5856,514.381,490.8212,-246.5425,-21.8336,-64.4835,321345868
854256260961,85,545.7332,514.3226,490.9175,-369.2903,-127.9963,-154.7258,321345868
854256260962,85,545.5337,514.2568,490.827,-394.2527,-16.2216,-85.2803,321345868
854256260964,85,545.4165,514.2429,490.9238,-417.1648,-196.8143,-282.8667,321345868
854257260319,85,545.4307,514.2871,490.9483,-133.7794,203.3811,-171.6862,321345868
854257293134,85,545.519,514.3801,490.9042,-110.4116,-42.4615,-58.3494,321345868
854257293135,85,545.4944,514.3712,490.9193,-374.0505,-214.7575,-65.3843,321345868
854257293136,85,545.6065,514.3929,490.8352,-271.4692,-66.4199,-164.2177,321345868
854257293140,85,545.4899,514.4095,490.9267,-133.3542,-116.9308,-382.1545,321345868
854257293141,85,545.5721,514.4288,490.9001,-472.6305,-101.9476,8.5472,321345868
854257293142,85,545.3402,514.4443,490.9344,-410.9612,-34.2995,-136.4173,321345868
854257293143,85,545.5363,514.4204,490.9191,-266.7107,-12.7412,-155.516,321345868
854257293144,85,545.4438,514.4578,490.8882,-187.4297,-88.4808,-168.7445,321345868
854257293151,85,545.5359,514.4344,490.9352,-306.8626,-196.2224,22.4667,321345868
854257293152,85,545.553,514.4934,490.8779,-240.5484,-132.7399,-41.9125,321345868
854257293160,85,545.64,514.4789,490.8315,-157.8834,-128.7355,-38.3163,321345868
854257309521,85,545.5233,514.4434,491.0145,-350.9973,-216.2354,-189.7872,321345868
#OK
