#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004964197_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:13:55.118 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853999080874,85,526.9481,455.2354,466.0666,126.8887,98.9032,-190.8785,483939684
853999080875,85,526.9196,455.218,466.1003,124.4676,137.0209,-136.2447,483939684
853999080876,85,526.8048,455.1225,465.9542,222.0259,1.3001,-200.8729,483939684
853999080882,85,526.9741,455.2469,466.0136,147.9544,25.1122,-172.4693,483939684
853999080883,85,526.8807,455.1078,465.9828,126.928,0.4489,-124.1913,483939684
853999080884,85,526.9304,455.1907,466.0465,32.1882,83.3494,-147.1407,483939684
853999080891,85,526.8549,455.2075,466.0259,174.1362,15.1684,-187.054,483939684
853999080892,85,526.8604,455.2008,466.0335,50.7955,11.1737,-136.7565,483939684
853999080911,85,526.7288,455.0072,465.9961,122.4874,-95.8886,-115.7899,483939707
854000113064,85,526.7388,455.057,466.0153,51.0219,72.1329,-223.9835,483939707
854000129435,85,527.0006,455.0577,466.1209,130.1037,-7.4153,-276.8324,483939707
854000129441,85,526.8745,455.1619,465.9956,128.4382,62.7278,-131.1694,483939684
854000129442,85,526.8945,455.1485,465.9799,110.8523,37.2537,-142.8948,483939684
854000129443,85,526.9016,455.1533,465.9993,108.4769,13.18,-178.0189,483939684
854000129444,85,526.7932,455.1425,465.9188,97.5103,104.0665,-104.7106,483939684
854000129449,85,526.8775,455.1286,466.0092,99.6795,60.9619,-214.2587,483939684
854000129450,85,526.8807,455.1551,465.978,115.3713,50.901,-168.7998,483939684
854000129451,85,526.9015,455.179,466.0109,140.267,19.7605,-173.0994,483939684
854000129452,85,526.8975,455.1764,465.9773,175.4972,64.712,-174.6154,483939684
854000129453,85,527.0485,455.1779,465.918,112.7333,76.0495,-291.0864,483939684
854000129457,85,526.9301,455.1577,465.9877,122.0312,70.1155,-261.9554,483939684
854000129458,85,526.9252,455.111,466.0416,59.7917,-21.247,-209.2751,483939684
854000129459,85,526.9137,455.1689,466.0103,185.8177,12.9292,-145.2035,483939684
854000129460,85,526.9886,455.1569,466.1363,113.8228,9.1718,-257.2723,483939684
854000129461,85,527.1602,455.2642,466.1273,84.2072,28.8615,-170.6936,483939684
854000129466,85,526.8797,455.1528,465.9839,118.6408,96.3925,-224.8201,483939684
854000129467,85,526.8898,455.1601,465.9954,133.9834,-19.4264,-223.0972,483939684
854000129468,85,526.8379,455.1284,465.927,11.1372,20.6129,-248.9369,483939684
854000129469,85,526.952,455.3001,466.0224,89.7203,10.509,-151.8135,483939684
854000129475,85,526.8956,455.1448,466.1014,44.1458,105.032,-237.4602,483939684
854000129476,85,526.9715,455.0817,466.1461,41.6493,101.1414,-205.4216,483939684
854000129477,85,526.8815,455.2375,465.9345,219.1892,107.0445,-129.4173,483939684
854001145280,85,526.8785,455.2577,466.1057,94.8329,282.7083,-279.7975,483939684
854001161630,85,526.8209,455.2333,465.8633,81.9375,-53.6582,-145.0695,483939684
854001161631,85,527.0438,455.2086,465.9941,78.0045,-92.3021,-209.8811,483939684
854001161640,85,526.7823,455.0473,466.0822,-1.1749,72.6491,-130.2069,483939707
854001161646,85,527.0788,455.3089,466.0356,16.9594,101.5552,-264.1316,483939684
854001161647,85,527.0869,455.3012,466.0696,-4.4338,123.8729,-296.7789,483939684
854001161648,85,526.9564,455.0281,466.1756,138.441,116.7319,-174.4165,483939707
854001161654,85,527.0265,455.2467,465.9662,14.8262,71.6473,-280.9765,483939684
854001161655,85,527.11,455.2841,466.0938,13.492,110.8094,-309.3688,483939684
854001161656,85,526.8545,455.0623,466.176,172.5468,68.793,-191.9553,483939707
854001161663,85,526.9359,455.291,466.0751,10.0675,27.6845,-223.3538,483939684
854001178011,85,526.8937,455.1269,466.1586,180.637,-45.5703,-263.0755,483939684
854001178017,85,526.8729,455.1975,466.01,110.8409,62.5352,-107.1342,483939684
854001178018,85,526.9044,455.1396,465.9949,132.0069,18.1409,-153.9949,483939684
854001178019,85,526.9025,455.1045,466.0259,42.932,42.2738,-204.792,483939684
854001178020,85,526.9269,455.1429,466.1056,192.045,-20.7609,-287.6092,483939684
854001178025,85,526.9191,455.0928,466.0015,-4.9536,69.4785,-222.09,483939684
854001178026,85,526.8756,455.1281,465.9936,132.9976,42.8561,-160.0622,483939684
854001178027,85,526.8815,455.1661,465.9875,116.6114,110.7704,-255.0269,483939684
854001178033,85,526.9072,455.1571,465.9905,2.8139,34.8895,-188.1021,483939684
854001178034,85,526.8519,455.1693,466.0078,206.6413,7.8131,-128.5898,483939684
854001178035,85,526.9512,455.1151,466.1316,84.3801,27.5308,-262.6552,483939684
854001178036,85,526.8866,455.1124,466.0122,152.0124,132.802,-284.9517,483939684
854001178042,85,526.8976,455.1956,465.8956,103.7995,67.0331,-181.9399,483939684
854001178043,85,526.9232,455.1473,466.2283,99.3175,22.8069,-241.6947,483939684
854001178044,85,527.015,455.133,466.2515,84.8058,32.9379,-212.2393,483939684
854001178051,85,526.9368,455.1201,466.2551,70.6506,38.3291,-211.7496,483939684
854001178052,85,526.9058,455.0722,466.2145,58.3549,38.2801,-171.0195,483939707
854001178059,85,526.8611,455.0546,466.0766,59.7733,64.2083,-193.6743,483939707
854001178060,85,526.8284,455.2139,465.8792,224.502,85.7123,-233.3297,483939684
854001178068,85,526.7899,455.0503,465.9995,22.4456,152.5135,-261.8995,483939707
854039958950,85,527.1583,455.376,465.9983,-10.0128,157.2807,-245.4354,483939684
854039958958,85,527.1537,455.3415,465.9938,2.8286,72.3962,-247.6479,483939684
854039958959,85,527.1639,455.3508,466.1147,36.3995,126.9728,-306.33,483939684
854039958960,85,526.8625,455.1422,466.0296,235.9709,71.9851,-218.5753,483939684
854039958965,85,527.0764,455.3351,465.9139,-0.1181,63.276,-173.3397,483939684
854039958966,85,527.1526,455.3641,465.9952,-12.7883,93.9699,-246.7767,483939684
854039958967,85,527.1932,455.3289,466.1248,10.5138,144.866,-299.071,483939684
854039958968,85,527.0626,455.2932,466.0591,11.9207,100.7532,-217.3174,483939684
854039958976,85,527.0527,455.3141,466.0387,27.0056,63.8684,-217.2894,483939684
854041007534,85,526.9586,455.2654,465.951,-10.1217,12.0694,-203.2947,483939684
854041007535,85,527.114,455.3595,466.0216,-0.3957,57.9331,-249.0543,483939684
854041007542,85,527.1278,455.3313,465.9922,-4.5401,83.7283,-243.192,483939684
854041007543,85,527.0959,455.2828,465.9721,-2.7297,64.3103,-269.4075,483939684
854041007544,85,526.7027,455.1203,465.9961,41.0942,27.7598,-120.8753,483939684
854041007550,85,527.1722,455.2785,465.9629,-25.7486,91.6793,-240.2731,483939684
#OK
