#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003914838_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:02:12.013 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854106428616,85,498.481,542.9976,485.1226,-597.7449,-562.0369,485.5292,215713214
854107477176,85,498.4312,542.8236,484.9132,-562.8982,-515.248,339.3459,215713219
854107477189,85,498.4894,542.8521,484.9456,-606.51,-287.1186,66.4974,215713219
854107493537,85,498.6442,542.9064,484.9226,-614.4973,-457.0815,56.8825,215713219
854107493545,85,498.5679,543.0288,485.1706,-496.2968,-545.0566,106.1152,215713214
854108525720,85,498.6779,543.0088,484.9535,-437.1516,-476.188,66.6871,215713214
854108525728,85,498.7215,542.9697,484.8548,-701.1252,-510.9759,244.3925,215713214
854108525736,85,498.5372,542.9037,484.9583,-610.4002,-541.7891,326.6023,215713219
854108525744,85,498.5042,542.9513,484.956,-717.3801,-517.0523,252.3397,215713219
854108525752,85,498.6273,542.9437,485.0226,-599.788,-479.2586,159.3437,215713219
854108542105,85,498.6342,542.9633,484.9823,-530.1366,-669.0956,229.8762,215713219
854108542113,85,498.5409,542.9984,485.0097,-519.8496,-558.3152,262.7772,215713214
854108542121,85,498.4978,542.9724,484.9643,-686.0383,-580.1487,229.4445,215713214
854108542129,85,498.5198,542.885,485.0703,-590.0378,-548.5721,255.07,215713219
854108542137,85,498.6265,543.0302,484.9585,-644.8899,-478.6838,256.5627,215713214
854109574295,85,498.5869,543.0485,485.0935,-362.5933,-499.0856,211.178,215713214
854109574304,85,498.4022,542.9645,484.9125,-577.8033,-429.5659,293.5665,215713219
854109574312,85,498.5308,542.9123,484.9887,-561.9821,-480.5828,143.9785,215713219
854109574320,85,498.5595,542.9614,484.9643,-613.8173,-500.7045,161.4484,215713219
854109574328,85,498.5621,542.9656,484.9247,-554.0215,-485.0245,184.3279,215713219
854109590673,85,498.4764,543.0062,484.9399,-587.7864,-413.837,351.8345,215713214
854109590681,85,498.6013,542.9062,484.9786,-600.8599,-611.3013,241.2714,215713219
854109590689,85,498.5524,542.9729,484.96,-590.7254,-506.2213,82.0972,215713214
854109590697,85,498.5399,542.9711,484.9554,-531.855,-513.6724,83.267,215713214
854109590705,85,498.5794,542.9595,484.9673,-491.4177,-508.9828,264.0807,215713219
854109590713,85,498.5658,542.9872,484.9985,-452.729,-416.3853,157.0276,215713214
854110622872,85,498.4794,542.9763,484.9471,-438.3747,-541.0804,173.9263,215713214
854110622880,85,498.5914,542.9037,485.0306,-598.2827,-493.9272,265.4924,215713219
854110622888,85,498.5505,542.9738,484.9476,-500.7348,-425.6285,269.9906,215713214
854110622896,85,498.5626,542.9601,484.9492,-557.6041,-503.1718,202.5746,215713219
854110622904,85,498.5619,542.9805,484.9771,-567.8412,-541.1398,175.0577,215713214
854110639249,85,498.5439,542.9991,484.9326,-455.1644,-496.825,297.1023,215713214
854110639257,85,498.4458,542.918,484.8388,-537.6959,-491.3216,165.9207,215713219
854110639265,85,498.6685,542.8921,485.0565,-600.9656,-521.1562,266.9743,215713219
854110639273,85,498.5497,542.9703,484.9737,-565.46,-521.2147,237.5173,215713214
854110639274,85,498.5684,542.9431,484.9728,-724.5392,-455.5837,300.972,215713219
854110639281,85,498.5672,542.9719,484.9538,-601.2679,-560.3684,219.5414,215713214
854110639282,85,498.6696,542.8375,484.95,-630.641,-534.6586,327.8676,215713219
854110639290,85,498.5233,542.8977,484.9418,-567.8209,-491.6164,206.8641,215713219
854111671440,85,498.7284,543.0398,485.081,-450.1533,-421.9497,378.5538,215713214
854111671446,85,498.5086,542.915,484.9745,-618.3979,-420.2099,66.0055,215713219
854111671448,85,498.6265,542.9747,484.986,-688.8358,-489.4955,286.242,215713214
854111671455,85,498.6324,542.8652,484.9243,-457.3653,-493.8064,291.709,215713219
854111671463,85,498.6859,542.9406,484.9674,-473.1112,-450.6119,322.6401,215713219
854111671464,85,498.5081,542.9661,484.9214,-580.7526,-551.7959,225.0265,215713219
854111671472,85,498.5621,542.9533,484.9743,-535.8675,-490.9296,242.6368,215713219
854111671480,85,498.7578,543.0604,484.9385,-579.7757,-563.998,291.3524,215713214
854111687817,85,498.6087,542.982,484.9868,-648.7703,-530.5582,275.0518,215713214
854111687825,85,498.5961,542.98,484.9914,-666.83,-528.8123,307.6817,215713214
854111687833,85,498.4236,542.9394,484.845,-546.2786,-492.1103,188.6151,215713219
854111687841,85,498.503,542.9709,484.9661,-559.9593,-422.1551,245.8069,215713214
854111687849,85,498.5891,542.9575,484.9448,-622.3944,-587.1827,286.8716,215713219
854111687850,85,498.6521,543.0345,484.9866,-632.724,-453.8673,180.584,215713214
854111687857,85,498.5684,542.9645,484.9743,-554.6086,-542.3132,241.5025,215713219
854111687858,85,498.5126,542.9506,484.8848,-579.363,-572.2678,172.3379,215713219
854111687866,85,498.5098,542.9161,484.9752,-582.426,-444.7796,167.3926,215713219
854112720016,85,498.7043,543.0709,485.0941,-547.8685,-450.3229,376.8681,215713214
854112720023,85,498.4312,542.9013,484.9806,-563.9193,-529.1888,135.2159,215713219
854112720024,85,498.6087,542.9639,484.989,-647.0535,-534.749,272.1783,215713219
854112720031,85,498.3659,542.9366,484.9092,-508.9372,-583.8307,236.4696,215713219
854112720040,85,498.6414,543.0152,485.0425,-570.2959,-587.5571,298.8166,215713214
854112720048,85,498.5784,542.9756,484.9453,-531.2228,-615.1467,296.219,215713214
854112736393,85,498.7227,543.0228,484.9537,-522.3232,-479.6486,308.4427,215713214
854112736401,85,498.6638,542.989,484.9731,-594.3805,-539.1165,373.1072,215713214
854112736409,85,498.5154,542.9518,484.9246,-429.4118,-458.4091,256.4785,215713219
854112736417,85,498.5794,542.9496,484.9396,-574.4877,-565.2516,245.82,215713219
854112736425,85,498.5381,542.9146,484.9696,-598.194,-400.7993,266.5698,215713219
854112736433,85,498.6745,543.0262,484.9671,-431.6839,-507.1698,265.4658,215713214
854112736466,85,498.3718,542.8546,484.9277,-675.9175,-647.6121,180.6236,215713219
854113768592,85,498.6808,543.0668,485.1272,-564.4396,-468.9329,435.0612,215713214
854113768599,85,498.6324,543.0248,485.1087,-589.5265,-536.9216,441.9118,215713214
854113768600,85,498.5091,542.939,485.1291,-592.753,-548.009,150.429,215713219
854113768608,85,498.5918,542.7748,484.9719,-539.5441,-471.4535,223.676,215713219
854113784969,85,498.4808,542.9806,484.9098,-457.6782,-462.8499,273.8593,215713214
854113784977,85,498.6082,542.9572,484.9578,-455.7518,-456.5402,267.466,215713219
854113784985,85,498.6294,542.9688,485.0209,-577.7452,-519.8958,328.0918,215713214
854113784993,85,498.4773,542.9457,485.1241,-423.6879,-454.047,307.1971,215713219
854113785001,85,498.5399,542.9611,485.1226,-459.6878,-490.7188,225.6442,215713219
854113785009,85,498.6563,542.9777,484.9689,-682.5217,-513.0594,213.5107,215713214
854152565903,85,498.6628,542.9891,485.1153,-573.0034,-530.5323,366.4392,215713214
854152565904,85,498.643,543.03,485.0992,-561.9101,-513.5992,314.3345,215713214
854152565912,85,498.615,542.9697,485.237,-594.2511,-536.195,212.8066,215713214
854152565988,85,498.4312,542.9698,484.928,-498.8991,-228.7818,198.754,215713214
854152582281,85,498.5527,542.9445,485.2097,-659.687,-555.7397,192.028,215713219
854152582305,85,498.5201,542.9688,485.0431,-431.7115,-479.4737,214.0136,215713214
854152582313,85,498.4837,542.9618,485.0659,-402.6351,-471.3744,230.7916,215713219
854152582321,85,498.5325,542.9584,484.9943,-656.5941,-576.4694,364.3045,215713219
854153614480,85,498.6393,543.0834,485.1266,-545.4305,-453.6163,382.36,215713214
854153614564,85,498.6176,542.9905,484.9123,-611.5204,-246.5926,264.9833,215713214
854153630857,85,498.6492,542.9845,485.1754,-702.6022,-516.2391,262.3666,215713214
854153630865,85,498.4257,543.046,485.1302,-528.7919,-474.1414,226.0978,215713214
854153630881,85,498.5197,542.9729,485.0643,-439.8486,-490.0291,217.6967,215713214
854153630889,85,498.4911,542.9608,485.0789,-404.3391,-485.1099,252.5474,215713219
854153630897,85,498.7251,542.9948,484.8834,-533.5212,-435.3441,172.5472,215713214
854154663141,85,498.6187,542.8056,484.9397,-591.4766,-383.3483,119.3982,215713219
854154679441,85,498.3813,543.0795,485.1679,-584.2217,-468.344,245.3069,215713214
854154679449,85,498.4218,542.9236,485.0643,-419.4593,-455.4929,261.1543,215713219
854154679457,85,498.5343,542.9575,485.0452,-401.9284,-443.0927,245.6288,215713219
854154679465,85,498.557,542.9857,484.8819,-709.2159,-543.3326,257.0009,215713214
854154679473,85,498.3961,543.0674,485.1248,-473.9838,-515.9852,293.1327,215713214
854156760215,85,498.4066,543.0103,484.971,-689.6382,-303.4664,300.52,215713214
#OK
