#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003955253_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:02:54.544 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854400684294,85,454.7357,456.1559,524.9507,245.454,5.2215,439.5896,987314719
854400684302,85,454.7944,456.2081,524.7977,283.293,105.2166,608.0881,987314719
854400684310,85,454.9094,456.2416,524.9531,44.3363,-206.4135,582.7211,987314719
854401732862,85,454.796,456.068,524.9406,161.8679,43.705,590.5651,987314719
854401732863,85,454.8208,456.2302,524.8332,179.5181,-101.0837,472.9198,987314719
854401732864,85,454.6763,456.1913,524.9629,71.9264,18.7669,506.0044,987314719
854401732869,85,454.8552,456.1935,524.8611,145.2502,-27.236,672.0428,987314719
854401732870,85,454.8932,456.2363,524.9217,88.4547,-170.7893,485.2166,987314719
854401732871,85,454.8961,456.2312,524.8276,311.7954,87.0896,648.5374,987314719
854401732876,85,454.8881,456.2271,524.948,341.7282,-63.8578,464.2057,987314719
854401732877,85,454.849,456.1881,524.8464,232.449,10.6535,616.5208,987314719
854401732878,85,454.8459,456.1782,524.8182,197.6554,74.6542,627.0607,987314719
854401732884,85,454.9149,456.2109,524.6557,73.4279,-42.0856,556.1252,987314719
854401732885,85,454.827,456.1974,524.8362,183.9492,15.0585,542.7292,987314719
854401732886,85,454.7294,456.0597,524.9375,183.5086,69.1634,507.6689,987314719
854401732892,85,454.815,456.0649,524.9795,241.1114,-127.0471,520.5386,987314719
854401732898,85,454.7366,456.3536,524.9957,165.2039,26.3227,710.0222,987314719
854402781430,85,454.9195,456.1179,524.8797,226.9944,16.2529,603.565,987314719
854402781431,85,454.8599,456.2136,524.7809,61.5228,-130.8345,523.2116,987314719
854402781432,85,454.7175,456.2534,524.9758,137.116,-20.2713,539.5645,987314719
854402781436,85,454.8318,456.2213,524.9089,286.1026,-73.5773,390.2409,987314719
854402781437,85,454.9232,456.241,524.8738,123.4463,-120.1507,540.9793,987314719
854402781438,85,454.7614,456.1248,524.7921,230.7889,-10.8259,576.4819,987314719
854402781439,85,454.8753,456.2167,524.9102,81.8231,-124.7529,591.9362,987314719
854402781440,85,454.8649,456.0931,524.9072,63.1388,-104.3028,586.325,987314719
854402781443,85,454.9235,456.1588,524.7778,19.7963,49.9818,548.1407,987314719
854402781444,85,454.8956,456.2238,524.8873,-3.2212,-107.5991,534.7744,987314719
854402781445,85,454.8401,456.1592,524.9255,170.0598,-46.0433,503.7822,987314719
854402781446,85,454.8585,456.2283,524.807,145.1401,26.4045,525.3348,987314719
854402781447,85,454.8307,456.1967,524.8448,141.7821,97.5425,395.1655,987314719
854402781452,85,454.8976,456.1681,524.8979,96.814,-159.2573,484.5269,987314719
854402781453,85,454.8378,456.1506,524.9048,141.8308,-125.7326,597.7045,987314719
854402781454,85,454.872,456.1909,524.9039,119.2032,-117.557,340.2446,987314719
854402781460,85,454.9388,456.303,524.7238,134.8066,28.9514,606.9656,987314719
854402781461,85,454.8608,456.1622,524.9113,216.8064,-141.2455,645.5853,987314719
854402781462,85,454.8464,456.248,524.8409,192.7377,54.14,792.1509,987314719
854402797809,85,454.8695,456.0424,524.9857,36.6308,39.6053,556.6326,987314716
854403830005,85,454.8686,456.2264,524.8618,344.1776,59.3657,491.1741,987314719
854403830006,85,454.8569,456.2108,524.8788,327.2112,-1.5981,488.4449,987314719
854403830007,85,454.8934,456.2111,524.79,266.365,-47.215,686.8203,987314719
854403830008,85,454.8073,456.2347,524.7154,220.79,-79.7049,509.0039,987314719
854403830011,85,454.841,456.179,524.8318,152.9787,51.7463,625.0038,987314719
854403830012,85,454.8567,456.1902,524.8635,146.6837,-19.4794,592.9833,987314719
854403830013,85,454.858,456.1873,524.8636,132.0347,27.7556,625.0859,987314719
854403830014,85,454.8474,456.2262,524.8384,52.5938,-124.2374,664.3247,987314719
854403830015,85,454.8215,456.2083,524.7056,202.9657,-49.954,632.4017,987314719
854403830016,85,454.8472,456.2283,524.8632,229.5075,122.7451,470.3304,987314719
854403830017,85,454.9107,456.3426,524.7642,306.6288,-86.1201,584.2557,987314719
854403830018,85,454.9409,456.1013,524.9125,11.7208,-1.9821,555.5641,987314719
854403830019,85,454.8656,456.1259,524.8266,45.9356,10.1431,520.254,987314719
854403830020,85,454.8461,456.193,524.8816,81.6921,-86.5123,598.7822,987314719
854403830021,85,454.8701,456.161,524.8669,147.4832,-85.6587,594.6081,987314719
854403830022,85,454.8762,456.1888,524.8878,204.3372,-83.8882,426.0825,987314719
854403830023,85,454.8402,456.2323,524.8109,182.7175,11.6799,437.3849,987314719
854403830026,85,454.972,456.0829,524.92,42.1697,-79.6504,571.8781,987314719
854403830027,85,454.8434,456.246,524.8986,185.2594,-36.2643,593.5303,987314719
854403830028,85,454.8851,456.2217,524.876,135.1318,46.8777,704.0341,987314719
854403830029,85,454.8979,456.19,524.9577,119.4673,15.1547,488.5529,987314719
854403830030,85,454.8442,456.2218,524.7082,172.705,10.5185,601.2068,987314719
854403830031,85,454.9515,456.1377,524.9962,35.9421,-66.7473,490.1999,987314719
854403830035,85,454.8792,456.263,524.9188,153.2013,112.5679,606.6791,987314719
854403830036,85,454.8639,456.1386,524.8384,340.3622,35.8523,604.1659,987314719
854403830037,85,454.7501,456.2729,524.9382,77.0672,-76.5695,608.365,987314719
854442627316,85,454.7892,456.2373,524.8056,257.7446,-156.6822,573.1183,987314719
854442627317,85,454.8669,456.1617,524.8708,171.7307,119.5317,449.5852,987314719
854442627318,85,454.8351,456.2138,524.8668,228.3719,10.4265,623.8513,987314719
854442627319,85,454.8497,456.1739,524.8771,223.3445,-66.9368,576.5073,987314719
854442627320,85,454.7328,456.3264,524.9568,254.6138,-60.7064,604.3593,987314719
854442627323,85,454.8883,456.214,524.8596,211.5915,-22.2955,781.5195,987314719
854442627324,85,454.8836,456.1861,524.8914,195.6486,-98.5279,683.6005,987314719
854442627325,85,454.8298,456.1937,524.8936,252.9723,-104.9101,643.3328,987314719
854442627326,85,454.8882,456.2097,524.9113,196.8207,-116.5525,690.5424,987314719
854442627330,85,454.8969,456.3729,524.7343,315.6373,-10.2922,579.316,987314719
854442627331,85,454.842,456.2547,524.8831,177.1073,44.6764,649.1965,987314719
854442627332,85,454.8776,456.1932,524.9029,104.0235,-64.0511,564.7456,987314719
854442627333,85,454.8753,456.1855,524.8896,96.8586,-32.3478,585.4498,987314719
854442627334,85,454.8248,456.2035,524.8318,72.2157,-54.2702,648.8936,987314719
854442627340,85,454.8668,456.1596,524.8923,263.6498,-4.6418,488.7856,987314719
