#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000885042_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:14:10.391 CEST
#QUERYTIME 83 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854394524447,85,479.8357,484.0202,513.2409,-219.1647,-64.4985,143.2976,987441063
854394524448,85,480.416,484.6849,512.792,-293.3274,-194.5084,185.2575,987453528
854394524455,85,480.1326,484.3278,513.3785,-97.2527,-27.6846,131.3492,987441063
854394524462,85,480.0407,484.2833,513.3965,-59.2237,-68.9158,128.797,987441063
854395573016,85,480.0122,484.502,513.3829,-183.6412,44.2345,17.9796,987453528
854395573024,85,480.0264,484.4757,513.4212,-200.126,-8.0439,15.4009,987453528
854395573031,85,480.1397,484.4785,513.3547,-123.8805,-18.0191,-101.0284,987453528
854395573032,85,480.5102,484.8123,512.9822,-347.6501,-258.096,149.0392,987453863
854395573038,85,480.1369,484.3431,513.4418,-74.4162,-37.6773,-34.3684,987441063
854395573039,85,480.3795,484.7317,513.2045,-284.9307,-374.3527,162.4787,987453528
854395589393,85,480.4597,484.5749,512.9551,-350.8096,-178.8389,239.1494,987453528
854396621600,85,480.0194,484.3673,513.3599,-154.2032,53.9943,57.1996,987441063
854396621607,85,480.1465,484.4081,513.3953,-104.2254,5.4911,-17.0043,987453528
854396621608,85,480.4658,484.7913,512.9755,-343.766,-254.6032,163.4162,987453528
854396621614,85,480.0466,484.3498,513.4207,-46.0612,-35.5048,-34.3969,987441063
854396621615,85,480.3492,484.6761,513.2122,-238.4642,-339.8595,171.871,987453528
854396621622,85,479.792,484.064,513.2705,-231.2756,-222.8071,-134.3559,987441063
854396637962,85,480.382,484.4663,513.0473,-318.2328,-135.4005,268.3307,987453528
854396637969,85,480.3066,484.4383,513.0871,-341.3777,-97.6822,215.671,987453528
854397670176,85,480.0321,484.3536,513.3585,-132.0382,67.0993,88.5408,987441063
854397670183,85,480.1429,484.338,513.4487,-95.9484,-44.7541,50.1276,987441063
854397670184,85,480.3908,484.7149,512.9813,-325.8475,-244.8048,199.1966,987453528
854397670191,85,480.2628,484.6109,513.2558,-216.2175,-282.2126,126.9645,987453528
854397686529,85,480.1451,484.4663,513.0505,-221.8906,-293.9919,38.5118,987453528
854397686530,85,480.5499,484.7751,513.0116,-92.7418,-221.7352,-220.3892,987453863
854397686531,85,480.0829,484.2711,513.2893,-432.348,-205.7839,89.9925,987441063
854397686537,85,480.1285,484.3045,513.0618,2.162,90.7202,107.5099,987441063
854397686539,85,480.2766,484.6032,513.3027,-388.2101,-146.6776,-70.1031,987453528
854397686545,85,480.1504,484.4289,513.2291,-347.3595,-133.4483,40.3363,987453528
854397686546,85,480.0374,484.3433,513.3679,-371.2392,-242.5951,-133.7699,987441063
854397686553,85,480.3814,484.5938,513.1773,-316.1855,-269.4026,186.4648,987453528
854398718728,85,480.1416,484.3544,513.0887,-242.5877,-232.5114,172.6008,987441063
854398718736,85,480.1978,484.207,513.215,-112.7696,31.966,-78.0239,987441063
854398718744,85,480.026,484.3984,513.1254,-382.5196,53.0852,77.0863,987453528
854398718751,85,480.3275,484.49,513.0318,-92.4602,-127.3877,-227.6951,987453528
854398718752,85,480.0658,484.2621,513.2136,-291.7109,-168.8138,-232.8257,987441063
854398718758,85,479.8539,484.0594,513.209,-284.9868,38.1446,-17.4343,987441063
854398718760,85,479.8968,484.2351,513.2246,-189.4465,-273.0598,-228.0871,987441063
854398718766,85,480.0087,484.2595,513.2239,-385.9182,94.792,-196.8657,987441063
854398735097,85,480.004,484.244,513.0803,-103.2558,-19.2797,17.2702,987441063
854398735098,85,480.2174,484.5193,513.1069,-150.5187,-328.2145,49.5426,987453528
854398735105,85,480.0996,484.3124,513.156,-169.2087,155.1975,111.9103,987441063
854398735106,85,480.0896,484.3744,513.1595,-77.3305,-106.0464,-42.4303,987441063
854398735107,85,480.1004,484.3644,513.2612,-365.7444,-157.313,-117.5632,987441063
854398735113,85,480.33,484.4802,513.2354,-122.4121,-157.3234,-67.0744,987453528
854398735114,85,480.2,484.629,513.1719,-149.5165,-128.4915,-127.7774,987453528
854398735115,85,480.0771,484.2915,512.8433,-98.5205,-115.6867,-58.0654,987441063
854398735122,85,480.1956,484.3905,513.057,-157.7517,-188.6834,211.6284,987453528
854398735129,85,480.0929,484.2379,512.8029,-126.3497,-79.5689,-98.8772,987441063
854399767295,85,480.0062,484.56,513.1644,-204.9534,-185.6503,-46.071,987453528
854399767296,85,480.2932,484.5267,513.167,-143.9533,-249.8934,-95.449,987453528
854399767303,85,480.1006,484.3015,513.1095,-210.9796,-215.5345,-125.0685,987441063
854399767304,85,480.1468,484.3811,513.081,-368.2791,-206.1712,-8.9468,987453528
854399767311,85,480.057,484.2907,513.111,-63.4381,79.5716,-54.4444,987441063
854399767312,85,480.1758,484.395,513.1071,-224.8882,-162.7846,-48.6301,987453528
854399767318,85,480.2295,484.4008,513.0409,-116.6108,-47.2829,-255.6561,987453528
854399767319,85,480.0935,484.2918,513.1459,-407.581,-222.9553,-18.6843,987441063
854399767320,85,480.1193,484.3277,513.1506,-341.1202,-109.5848,-22.5427,987441063
854399767326,85,480.3096,484.3564,512.999,-192.3636,-150.7275,-177.8269,987441063
854399767327,85,480.1116,484.3355,513.1392,-457.1409,-187.6963,198.7584,987441063
854399767328,85,480.0589,484.3717,513.2419,-297.4417,-226.1388,-37.7049,987441063
854399767334,85,479.9544,484.2405,513.2106,-305.5905,136.5071,-51.3065,987441063
854399767343,85,479.9359,484.3815,513.1233,-358.8303,-223.1727,-233.9736,987453528
854399783673,85,480.0974,484.2991,513.11,-123.5888,-438.7148,-71.1307,987441063
854399783674,85,480.1081,484.3357,513.1384,16.3845,-169.5952,-510.624,987441063
854399783675,85,480.3306,484.5281,513.0429,-104.7016,-266.517,20.3509,987453528
854399783681,85,480.1078,484.3346,513.1391,-111.4281,-155.2902,170.2137,987441063
854399783682,85,479.9793,484.0735,513.1978,-281.7458,-178.997,-70.8669,987441063
854399783683,85,480.0152,484.3994,513.225,-257.2648,-197.4035,-173.1039,987453528
854399783689,85,480.1183,484.3406,513.1231,-507.0779,-136.9299,-322.2807,987441063
854399783691,85,480.2496,484.2898,512.9126,-133.8977,-64.4712,68.554,987441063
854399783697,85,480.1111,484.3139,513.1537,38.5435,-103.7111,16.2437,987441063
854399783698,85,479.9625,484.2381,513.1786,-147.5479,-166.0741,-101.1816,987441063
854399783699,85,479.9489,484.2855,513.1378,-250.5906,-219.3646,-301.2978,987441063
854399783705,85,480.0975,484.2824,513.1616,-414.4774,-319.0442,-130.4892,987441063
854400815871,85,480.213,484.3914,513.2676,-238.0082,-147.2881,-82.3656,987453528
854400815872,85,480.1108,484.3329,513.1297,-150.5055,29.2725,-115.7455,987441063
854400815878,85,480.0538,484.2086,513.1696,-267.3044,6.9581,-98.0511,987441063
854400815879,85,480.1057,484.3397,513.116,-284.4196,-180.0212,46.6896,987441063
854400815880,85,480.1113,484.3276,513.1415,-287.1188,-231.7045,5.9962,987441063
854400815886,85,480.123,484.3808,513.1111,-278.1841,-290.0001,-12.8785,987453528
854400815887,85,480.093,484.3277,513.1265,-88.77,-372.7623,-54.2971,987441063
854400815888,85,480.2985,484.4433,513.1832,-132.7064,-103.898,-137.8621,987453528
854400815894,85,480.0963,484.3089,513.1179,-299.4008,-296.1964,-37.9623,987441063
854400815895,85,480.0982,484.3124,513.1382,-127.8578,-84.0435,-21.7851,987441063
854400815896,85,480.1008,484.3159,513.1344,-177.104,-253.2291,-56.3717,987441063
854400815902,85,480.1464,484.3159,513.1899,-256.307,-304.8777,89.1511,987441063
854400815903,85,480.1696,484.2798,513.0453,-248.9201,45.7593,-3.6593,987441063
854400815904,85,480.1822,484.3793,513.085,-197.2171,-187.2226,-268.6824,987453528
854400815910,85,479.9967,484.3766,513.1171,-435.4102,-130.2253,-222.6768,987453528
854400815911,85,480.2331,484.4169,513.1054,-143.647,-151.2504,-20.8995,987453528
854400815912,85,480.1384,484.3209,513.1229,-307.482,-403.2851,-134.7384,987441063
854400815919,85,480.0642,484.4115,513.1593,-515.8874,-196.2075,-212.9711,987453528
854400815920,85,480.0545,484.5679,513.295,-201.4233,-308.7268,-147.9685,987453528
854400832244,85,480.0273,484.3401,513.1702,77.6254,-390.2773,-36.155,987441063
854400832249,85,480.0563,484.3551,513.1527,-99.5143,-109.284,-142.5113,987441063
854400832250,85,480.1232,484.3484,513.1356,79.7119,-241.8915,-81.6777,987441063
854400832251,85,480.2496,484.6606,513.2573,-209.9523,-138.4186,-165.3687,987453528
854400832257,85,480.1059,484.3275,513.1539,-281.0623,18.5658,-167.9465,987441063
854400832258,85,480.1246,484.3283,513.1317,-295.9656,-248.2354,-167.8648,987441063
854400832259,85,480.3214,484.5923,513.2255,-244.1394,-50.3748,-170.3154,987453528
854400832265,85,480.0961,484.3404,513.1534,-217.5962,25.5419,-35.2071,987441063
854400832266,85,480.1295,484.3956,513.1621,-247.4457,-299.3439,-101.1779,987453528
854400832267,85,480.1429,484.2587,513.1246,-245.9106,-245.8254,-31.4682,987441063
854400832273,85,480.0913,484.3163,513.1031,-167.1152,-173.2412,-287.779,987441063
854400832274,85,480.1973,484.5822,513.1754,-134.3751,-197.3413,-165.4989,987453528
854400832275,85,480.1307,484.3125,513.2043,-323.2671,-1.8369,-1.8159,987441063
854400832281,85,480.1209,484.3413,513.1268,-205.5387,-522.3685,-181.3998,987441063
854400832282,85,480.0404,484.2278,513.1147,-360.2364,-144.2885,-56.1793,987441063
854401864447,85,480.0935,484.1576,513.2747,-169.7696,8.0811,-99.8794,987441063
854401864448,85,480.0994,484.3218,513.1598,-135.3488,-220.0054,-51.1139,987441063
854401864453,85,480.051,484.3777,513.0967,-219.1088,-188.9939,-45.4192,987453528
854401864454,85,480.1029,484.3082,513.1265,-273.0363,-233.3425,-0.2302,987441063
854401864455,85,480.112,484.3233,513.1273,-94.1616,-98.5333,-151.8992,987441063
854401864456,85,480.1289,484.3353,513.1282,-134.9748,-23.5838,-229.0397,987441063
854401864461,85,480.1664,484.3414,513.2674,-74.8593,-111.6192,0.3499,987441063
854401864462,85,480.1353,484.327,513.0998,-188.2368,-78.1128,-326.7587,987441063
854401864463,85,480.1049,484.2812,513.1469,-69.2961,-134.5764,-108.9625,987441063
854401864464,85,480.1194,484.3338,513.1379,-201.8937,40.3692,122.9954,987441063
854401864469,85,480.0717,484.289,513.0757,-321.7229,17.813,197.4448,987441063
854401864470,85,480.1023,484.2781,513.1418,-191.6452,-95.2681,-77.1178,987441063
854401864471,85,480.1196,484.3348,513.1348,-467.0149,151.0427,-10.9501,987441063
854401864472,85,480.1112,484.3444,513.1749,-212.9106,-61.2696,-39.0628,987441063
854401864477,85,480.1021,484.3887,513.2266,99.1884,-151.5993,-88.4336,987453528
854401864478,85,480.0901,484.3524,513.1346,14.2736,82.5557,-40.5683,987441063
854401864479,85,480.1016,484.3047,513.1364,-189.2238,-325.227,52.5744,987441063
854401864480,85,480.1246,484.4067,513.1391,-147.8587,-189.9265,-28.027,987453528
854401864487,85,480.1247,484.3325,513.1273,-392.1386,-274.8162,-449.7198,987441063
854401864488,85,480.1104,484.282,513.1842,-128.4554,-174.2183,-1.908,987441063
854401864495,85,479.883,484.2182,513.1707,-142.6875,-331.8615,-95.3641,987441063
854401880818,85,480.1816,484.2293,513.1326,-286.0872,159.625,-11.3045,987441063
854401880819,85,480.3396,484.6981,513.1165,-198.0692,-10.497,-112.2516,987453528
854401880820,85,480.1866,484.1679,513.0946,-178.1382,-355.0739,-178.3016,987441063
854401880821,85,480.0633,484.4904,513.0883,-44.3325,-425.0937,8.6847,987453528
854401880825,85,480.1716,484.4561,513.1214,-157.1651,-93.166,-126.7891,987453528
854401880826,85,480.1263,484.3467,513.1254,-74.9079,7.3482,-320.6848,987441063
854401880827,85,480.1153,484.5463,513.2443,-226.4256,-143.0475,-90.1322,987453528
854401880828,85,480.433,484.6934,513.1666,-325.9795,-208.3438,-304.5846,987453528
854401880833,85,480.1078,484.3459,513.1188,-114.7066,35.335,-127.8151,987441063
854401880834,85,480.113,484.2624,513.1325,-137.4259,-56.5148,82.86,987441063
854401880835,85,480.452,484.7864,513.1213,-102.3357,-159.6837,-168.5262,987453528
854401880836,85,480.4047,484.8153,513.1116,-243.5029,-295.6357,-295.3094,987453528
854401880841,85,480.2572,484.4125,513.2103,-243.3533,-92.263,-44.1592,987453528
854401880842,85,480.1524,484.3302,513.076,-180.9421,-40.5251,22.7937,987441063
854401880843,85,480.099,484.3165,513.1359,-340.195,156.0563,99.4203,987441063
