#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003220322_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:52:45.164 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854297941181,85,508.7452,453.0164,500.0817,-34.7689,-321.6064,-69.1478,589562953
854297941186,85,508.8812,452.9026,500.1316,-229.1276,-411.4879,7.4919,589562958
854297941187,85,508.8749,452.896,500.119,-218.1996,-272.3733,-59.4585,589562958
854297941188,85,508.856,452.9323,500.1063,-104.5722,-255.5724,128.178,589562958
854297941189,85,508.8914,452.9947,500.1264,-139.7917,-428.6694,5.3114,589562958
854297941193,85,508.8867,452.9047,500.0644,-109.0979,-317.854,18.1042,589562958
854297941194,85,508.8846,452.9195,500.0718,-237.5535,-317.273,72.9286,589562958
854297941195,85,508.8937,452.8946,500.1178,-66.2114,-422.1191,-22.4795,589562958
854297941196,85,508.8235,452.964,500.1347,-178.7863,-448.9809,-28.5203,589562958
854297941201,85,508.7715,452.8576,500.1367,-107.8894,-446.3526,-39.2566,589562953
854297941202,85,508.8621,452.9209,500.1448,-361.9956,-335.8453,-19.5699,589562958
854297941209,85,508.814,452.9587,500.1343,-317.7065,-426.948,-42.2344,589562958
854298989749,85,508.7369,453.0028,500.1251,-202.5777,-327.3529,-181.9126,589562953
854298989755,85,508.8001,452.801,500.0595,-207.8698,-333.5469,51.4305,589562958
854298989756,85,508.8609,452.8683,500.1262,-164.0073,-301.5103,-93.4118,589562958
854298989762,85,508.8243,452.8134,500.0766,-122.4946,-180.1611,60.6188,589562958
854298989763,85,508.8751,452.8842,500.1229,-189.5502,-263.5905,-53.2187,589562958
854298989764,85,508.8863,452.887,500.1215,-310.0012,-446.3925,-11.5535,589562958
854298989765,85,508.8454,452.9593,500.1317,-186.3928,-174.7497,-174.2944,589562958
854298989770,85,508.8802,452.8965,500.1224,-199.0943,-280.2872,-78.0478,589562958
854298989771,85,508.8621,452.89,500.1673,-228.1315,-372.0637,-59.3913,589562958
854298989772,85,508.8442,452.888,500.1358,-336.4305,-263.737,-69.8228,589562958
854298989777,85,508.7922,452.9208,500.0788,-112.2292,-288.8181,-13.8106,589562958
854298989778,85,508.8553,452.9021,500.1436,-270.5549,-364.3013,-122.412,589562958
854298989779,85,508.8643,452.8848,500.1047,-264.8235,-370.3498,157.7478,589562958
854298989785,85,508.7886,452.9612,500.1239,-283.5184,-414.6455,22.4083,589562953
854300038324,85,508.7155,452.92,500.0563,-192.2848,-420.7086,1.1083,589562953
854300038331,85,508.869,453.0376,500.1024,-238.2365,-371.9275,-61.6451,589562958
854300038332,85,508.8936,452.8848,500.1193,-87.2251,-280.6964,-33.0856,589562958
854300038339,85,508.8629,452.8863,500.1296,-149.2889,-300.0351,-72.7953,589562958
854300038340,85,508.8623,452.7902,500.1223,-182.1458,-350.2346,-27.7385,589562958
854300038346,85,508.83,452.8428,500.1193,-226.1083,-228.8181,-62.2296,589562958
854300038347,85,508.865,452.9604,500.1478,-212.5177,-357.3732,57.4202,589562958
854300038348,85,508.8061,452.9603,500.0948,-219.7808,-211.6796,44.0783,589562958
854300038354,85,508.995,452.9411,500.0638,-182.3724,-332.967,52.9009,589562958
854300038355,85,508.8228,452.8749,500.1336,-159.5891,-287.0395,-46.5379,589562958
854300038361,85,508.9745,452.9098,500.0874,-324.8901,-453.6592,76.7662,589562958
854300038362,85,508.7671,453.008,500.157,-151.6419,-456.0819,9.2567,589562953
854301086908,85,508.8918,452.8576,500.1086,-18.4731,-276.1185,-119.9207,589562958
854301086909,85,508.9095,452.9794,499.9932,-113.7261,-420.1587,44.2359,484178865
854301086915,85,508.8571,452.897,500.1178,-309.9352,-276.7212,13.9346,589562958
854301086916,85,509.0121,452.8731,500.238,-187.3443,-333.7277,-0.7185,589562958
854301086923,85,508.8582,452.9294,500.1234,-225.1879,-284.1558,157.9514,589562958
854301086924,85,508.7795,452.9073,500.151,-173.3098,-288.7859,61.1854,589562953
854301086931,85,508.8762,452.8826,500.2119,-115.3643,-205.3638,5.3978,589562958
854302135492,85,508.7808,452.9471,500.0934,-109.3061,-256.6842,161.5887,589562953
854302135499,85,508.7532,453.036,500.1156,-35.6979,-313.4458,109.2679,589562953
854302135500,85,508.7294,452.8748,500.097,-198.5139,-288.1249,154.223,589562953
#OK
