#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003845576_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:01:22.599 CEST
#QUERYTIME 82 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854140801583,85,471.9055,500.347,476.7523,-119.4638,328.1357,-373.8996,215690121
854140801591,85,471.9851,500.4196,476.6508,-42.6034,446.7417,-287.9882,215690121
854140801597,85,472.0847,500.4107,476.7571,-60.7715,208.8033,-235.7548,215690121
854140801598,85,472.0642,500.5278,476.7793,-195.2185,295.1029,-450.0814,215690121
854140801599,85,472.0167,500.49,476.6897,-106.1543,543.9436,-353.4612,215690121
854140801605,85,471.9975,500.6404,476.6323,-86.1981,202.8168,-213.5219,215690121
854140801606,85,472.0059,500.5,476.8217,-144.7156,292.2977,-172.7869,215690121
854140801607,85,472.0801,500.4231,476.7409,-176.4518,240.5222,-142.9431,215690121
854140801613,85,472.0392,500.6907,476.4844,-100.078,284.2716,-275.3581,215690358
854140801614,85,472.067,500.6374,476.5714,-77.31,215.3457,-377.8798,215690121
854140801615,85,471.9475,500.6734,476.7572,-92.4414,403.9575,-360.3013,215690121
854141850159,85,471.8807,500.3624,476.7448,-59.0118,341.4017,-368.2456,215690121
854141850166,85,471.929,500.6031,476.6969,-197.1271,359.3088,-355.684,215690121
854141850167,85,472.0719,500.6906,476.7501,-38.2093,391.74,-199.7657,215690121
854141850173,85,472.002,500.5221,476.7244,24.9714,485.7704,-258.8336,215690121
854141850174,85,472.0604,500.4414,476.7403,-21.3852,306.489,-273.1794,215690121
854141850175,85,472.0396,500.5257,476.736,-171.4002,285.1133,-299.8953,215690121
854141850180,85,471.9913,500.5974,476.6378,-35.6841,232.334,-184.1997,215690121
854141850181,85,472.0239,500.5071,476.7371,-138.6105,284.5169,-423.7465,215690121
854141850182,85,472.0395,500.5027,476.7473,-157.2183,207.8616,-381.8778,215690121
854141850183,85,472.0431,500.4842,476.7211,-105.3554,315.1663,-269.2816,215690121
854141850184,85,472.0322,500.5525,476.7118,-147.4762,304.7428,-254.8449,215690121
854141850188,85,472.0249,500.6485,476.5338,-117.5463,283.6896,-362.7822,215690358
854141850189,85,472.0594,500.5342,476.7061,-161.5485,293.667,-327.8742,215690121
854141850190,85,472.0379,500.5237,476.761,-122.0312,254.1331,-409.8343,215690121
854141850191,85,472.02,500.499,476.7144,-143.3745,314.2445,-332.5913,215690121
854141850192,85,472.0061,500.4438,476.6728,35.7938,298.8453,-276.1688,215690121
854141850197,85,472.0966,500.4566,476.8181,-59.3942,355.0212,-395.1795,215690121
854141850198,85,472.0388,500.4429,476.7327,-43.6313,212.4233,-383.9234,215690121
854141850199,85,472.2044,500.5828,476.7111,-59.9702,385.3146,-243.2337,215690121
854141850207,85,472.0149,500.7097,476.5136,-148.1914,228.4475,-188.318,215690358
854141850208,85,472.0086,500.6397,476.5689,-152.041,227.8342,-155.4908,215690121
854142898742,85,472.0024,500.5237,476.7518,-162.3846,93.0513,-347.5887,215690121
854142898743,85,472.0492,500.4723,476.7427,-24.5855,391.1438,-289.3968,215690121
854142898749,85,472.0515,500.4566,476.76,-36.4973,149.4471,-137.55,215690121
854142898750,85,472.041,500.5239,476.711,-130.1747,402.872,-331.9555,215690121
854142898751,85,472.031,500.5082,476.7209,-128.7406,267.9839,-273.3532,215690121
854142898752,85,472.0569,500.6533,476.7463,-104.3812,202.1783,-329.5963,215690121
854142898757,85,472.0364,500.4358,476.8046,-58.754,339.2989,-299.3496,215690121
854142898758,85,472.031,500.5002,476.7469,-186.3521,131.1638,-269.92,215690121
