#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002880140_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:30:30.171 CEST
#QUERYTIME 39 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854050493506,85,495.2744,468.4631,473.9875,-265.0279,439.0576,-237.9032,86311047
854050493507,85,495.2921,468.5135,474.0483,-603.8356,366.8602,-29.4497,86311047
854050493514,85,495.252,468.4741,473.967,-464.9204,381.3286,92.0564,86311047
854050493515,85,495.2463,468.5392,473.9134,-565.3467,429.7619,20.2785,86311047
854051525704,85,495.2058,468.5612,473.9285,-311.7041,432.3865,-159.9648,86311047
854051525712,85,495.1663,468.4161,474.1345,-434.0298,438.2741,-181.9361,86311047
854051542075,85,495.3223,468.6297,473.9549,-505.9798,390.9839,-80.7741,86311047
854051542076,85,495.3576,468.4453,473.9968,-656.3186,388.4833,92.9576,86311047
854051542081,85,495.3307,468.4878,474.1542,-536.8803,379.6146,-74.698,86311047
854051542082,85,495.361,468.5015,474.0379,-424.6436,355.0509,65.2005,86311047
854051542083,85,495.2831,468.4819,473.9232,-480.0978,501.5177,-18.7356,86311047
854051542084,85,495.2959,468.5226,473.9728,-376.9665,254.8766,-295.0711,86311047
854051542085,85,495.2392,468.4848,474.0738,-587.1097,541.7963,27.0366,86311047
854051542089,85,495.3948,468.4444,474.0383,-399.4443,327.4919,-119.5,86311047
854051542090,85,495.3106,468.5046,473.9655,-404.9424,265.9881,-108.0235,86311047
854051542091,85,495.2991,468.5132,473.9774,-545.6108,465.7809,-0.6856,86311047
854051542092,85,495.3045,468.5234,473.9748,-521.468,279.9826,-202.7753,86311047
854051542093,85,495.0563,468.5606,474.1152,-570.4548,494.2674,-18.5705,86311046
854051542097,85,495.2617,468.6064,474.0721,-375.2514,220.3641,-56.8237,86311047
854051542098,85,495.3056,468.52,473.9891,-514.8432,500.4319,164.0314,86311047
854051542099,85,495.269,468.5549,474.0805,-508.4231,286.2491,-178.2321,86311047
854051542100,85,495.2815,468.5477,473.9384,-388.3395,366.603,-109.4812,86311047
854051542105,85,495.3044,468.4328,473.8827,-438.8716,282.8855,-84.8222,86311047
854051542106,85,495.3218,468.4573,474.0342,-489.741,495.2744,-29.9518,86311047
854051542107,85,495.2997,468.5256,473.9724,-590.1287,395.4199,8.5933,86311047
854090323008,85,495.429,468.472,474.0494,-595.7276,360.8285,-138.4104,86311047
854090323014,85,495.204,468.3758,474.1772,-580.5296,278.8804,-93.7589,86311047
854090323015,85,495.3143,468.4556,473.9843,-575.7526,417.9836,-92.9415,86311047
854090323016,85,495.2866,468.5757,474.1147,-387.3354,259.0707,-153.1555,86311047
854090323022,85,495.2671,468.3438,474.1287,-431.0087,301.3431,-146.8974,86311047
854090323024,85,495.2865,468.4553,473.9597,-473.6651,375.7129,-279.6306,86311047
854090323031,85,495.2085,468.4283,474.2518,-447.8712,258.2134,-92.3208,86311047
854090323032,85,495.2478,468.7454,474.1725,-463.8381,399.2412,-81.0951,86311047
854090323040,85,495.2142,468.5675,474.0069,-348.9453,247.461,-219.2281,86311047
854090323048,85,495.2334,468.4614,474.1411,-318.4648,363.8785,-162.3298,86311047
854090339378,85,495.1208,468.5634,474.1406,-508.5532,240.4669,-125.8269,86311047
854090339379,85,495.1196,468.4941,474.1142,-427.6457,255.0155,-104.5443,86311047
854090339380,85,495.1102,468.5677,474.0662,-553.9778,283.627,-189.487,86311046
854090339385,85,495.284,468.4858,473.9651,-512.6464,299.3856,-82.3659,86311047
854090339386,85,495.2696,468.5463,474.0031,-453.8816,155.6134,-234.3564,86311047
854090339387,85,495.1688,468.534,474.0098,-480.1808,299.4717,-18.2433,86311047
854090339388,85,495.286,468.5446,474.0036,-558.0004,234.4067,-182.1605,86311047
854090339393,85,495.3004,468.5239,473.8694,-381.462,362.9468,-161.6527,86311047
854090339394,85,495.3003,468.5198,473.9782,-518.2661,154.6673,-166.3296,86311047
854090339395,85,495.229,468.5546,474.0382,-405.8522,357.7229,-139.9462,86311047
854090339396,85,495.3038,468.5193,473.9899,-454.8361,460.4576,-168.1384,86311047
854090339397,85,495.2411,468.7085,474.0948,-365.1593,334.363,-138.1164,86311047
854090339401,85,495.1962,468.5796,474.0954,-605.8071,414.4015,-126.1148,86311047
854090339402,85,495.3233,468.4825,473.9048,-501.2144,428.0302,25.1242,86311047
854090339403,85,495.3172,468.5132,473.9948,-452.6417,431.6508,-126.9755,86311047
854090339404,85,495.3131,468.5075,473.9798,-515.553,395.6098,-87.4498,86311047
854090339409,85,495.2965,468.5226,473.9882,-393.7999,252.2573,-380.998,86311047
854090339410,85,495.2969,468.5095,473.9697,-531.0642,270.5745,-11.5608,86311047
854090339411,85,495.3195,468.5153,473.9821,-525.1368,417.3865,-165.6615,86311047
854090339412,85,495.288,468.4828,473.9413,-476.9189,363.4481,133.5715,86311047
854090339417,85,495.3109,468.5091,474.0723,-429.1593,383.3902,-239.6192,86311047
854090339418,85,495.4042,468.4968,474.0443,-530.3452,369.9583,-43.6833,86311047
854090339419,85,495.2831,468.5567,473.9225,-538.7063,326.3754,57.4646,86311047
854090339420,85,495.183,468.4184,474.0767,-507.6122,373.5372,63.8922,86311047
