#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008350618_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:54:56.642 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854562361845,85,459.7254,496.8955,529.3046,-341.9909,-464.903,9.7648,987280496
854603240003,85,459.7527,496.777,529.2448,-606.0585,-126.1894,-285.969,987280507
854603240006,85,459.7013,496.9115,529.2549,-569.2774,-42.312,-283.913,987280507
854604288580,85,459.7498,496.7443,529.2295,-618.0927,-168.6753,-309.5222,987280507
854604288581,85,459.8756,497.0736,529.2972,-571.9267,32.8995,-302.689,987280499
854604288589,85,459.9187,497.0754,529.2956,-630.1563,-19.9362,-203.684,987280506
854604288590,85,459.8012,497.0759,529.3568,-575.872,-2.1709,-212.0493,987280499
854604288596,85,459.805,496.9629,529.2878,-514.9236,4.6798,-302.2558,987280507
854604288597,85,459.8806,496.9915,529.3222,-608.7614,13.652,-231.2565,987280496
854604288598,85,459.8612,497.0043,529.3098,-614.8795,-110.1798,-172.1995,987280496
854604288603,85,459.8527,497.0003,529.2848,-532.8964,46.356,-224.572,987280507
854604288604,85,459.8317,496.9788,529.3193,-525.2655,-18.6761,-277.4798,987280496
854604288605,85,459.842,496.9862,529.3238,-436.7482,-32.0119,-213.2667,987280496
854604288610,85,459.8226,497.0721,529.305,-675.6636,127.6074,-406.9692,987280499
854604288612,85,459.8078,497.0974,529.2354,-598.205,71.2731,-205.2268,987280506
854605337164,85,459.8829,496.9826,529.3179,-605.4653,33.9696,-298.323,987280496
854605337165,85,459.8292,496.9987,529.3119,-586.4865,3.5823,-324.0242,987280496
854605337166,85,459.7655,496.9761,529.3179,-633.0952,-15.5731,-228.0242,987280496
854605337171,85,459.8271,496.9948,529.4025,-609.8474,42.6446,-198.6222,987280496
854605337172,85,459.8015,497.0004,529.3687,-638.4155,-55.7435,-317.4701,987280496
854605337173,85,459.8161,497.0132,529.3522,-566.3156,-34.3596,-200.953,987280496
854605337174,85,459.8177,497.0001,529.3397,-592.1468,-51.8045,-217.6443,987280496
854605337175,85,459.8179,497.0661,529.3229,-580.2715,56.156,-313.9655,987280496
854605337179,85,459.8844,497.021,529.2353,-537.1576,-73.6344,-311.5446,987280507
854605337180,85,459.8297,497.0124,529.3503,-572.756,-20.1131,-241.8368,987280496
854605337181,85,459.8263,497.0016,529.3334,-550.8889,-15.0889,-276.0508,987280496
854605337182,85,459.8439,497.022,529.3301,-564.7997,-60.6056,-245.6213,987280496
854605337183,85,459.8434,496.9795,529.305,-523.5341,-109.6179,-237.8283,987280496
854605337188,85,459.8103,496.9962,529.326,-708.6557,-45.8966,-283.046,987280496
854605337189,85,459.8263,496.984,529.3348,-546.833,3.8141,-310.0213,987280496
854605337190,85,459.8034,496.9781,529.3585,-679.8645,-88.2147,-237.923,987280496
854644134484,85,459.6366,496.901,529.3057,-485.9498,57.4364,-425.3745,987280496
854644134485,85,459.83,496.9935,529.3588,-585.6478,33.3621,-212.0009,987280496
854644134486,85,459.821,497.0456,529.3428,-601.4635,11.1681,-263.073,987280496
854644134487,85,459.8285,497.0135,529.2726,-489.3217,58.7476,-266.5169,987280507
854644134493,85,459.7952,497.0229,529.3331,-573.2147,0.9838,-266.343,987280496
854644134494,85,459.8161,496.9969,529.3301,-553.7474,-84.7759,-303.6925,987280496
854644134495,85,459.7975,496.9791,529.3179,-654.3624,-103.0842,-320.091,987280496
854644134502,85,459.7947,496.9659,529.3023,-595.4694,10.6219,-318.295,987280496
854644134503,85,459.7767,496.9272,529.3032,-550.5354,-23.7417,-327.0573,987280496
854644134504,85,459.9257,497.0244,529.3594,-553.9345,93.1566,-188.7518,987280496
854644134511,85,459.7187,496.8462,529.2303,-430.1091,65.4647,-326.5603,987280507
854644134512,85,459.8568,496.9683,529.2264,-394.8346,4.5974,-210.3765,987280507
#OK
