#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008679763_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:58:40.545 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853891092999,85,472.6591,478.06,455.9198,365.2325,1089.4897,61.4805,86268669
853891093000,85,472.6544,478.1143,455.9444,443.5229,962.7953,169.6199,86268578
853891093007,85,472.6719,478.0784,455.8709,334.7137,1064.7083,168.988,86268669
853891093008,85,472.6773,478.0424,455.8984,472.2564,964.514,148.1538,86268669
853892141567,85,472.6844,478.0612,455.8077,463.6022,989.7082,156.8268,86268669
853892141575,85,472.62,478.058,455.9451,237.2339,1093.8993,151.7815,86268578
853892141576,85,472.6631,478.064,455.9603,279.1534,986.9119,218.271,86268669
853892141582,85,472.6096,478.1659,455.924,342.7166,1011.0366,237.2089,86268578
853892141583,85,472.6591,478.0544,455.8735,384.6121,913.8047,218.2755,86268669
853892141584,85,472.6475,478.0384,455.8894,397.2477,1023.8692,238.2068,86268578
853892141591,85,472.6706,478.0563,455.8778,410.1748,1137.7162,255.7747,86268669
853892141592,85,472.6499,478.0459,455.8913,323.8962,1007.4399,231.4786,86268578
853892141600,85,472.575,478.0239,455.8579,433.3501,1013.0159,135.9901,86268578
853892157961,85,472.6355,478.0397,455.8696,388.625,1091.7616,161.6945,86268578
853892157969,85,472.6654,478.0496,455.8791,283.9796,1096.7926,249.2912,86268669
853893190143,85,472.6825,478.0449,455.9076,289.4985,1049.5966,292.8555,86268669
853893190150,85,472.7149,478.1115,455.8452,453.0352,989.7401,188.8257,86268669
853893190151,85,472.5991,478.0515,455.9473,288.0115,1099.9347,148.484,86268578
853893190152,85,472.6987,478.0579,455.868,274.1497,1045.3302,340.6529,86268669
853893190158,85,472.7143,478.0537,455.9061,381.4081,925.5242,185.8866,86268669
853893190159,85,472.598,478.0465,455.9146,326.6393,1002.9272,230.3768,86268578
853893190160,85,472.6297,478.0349,455.8895,489.3881,1018.769,163.089,86268578
853893190167,85,472.6539,478.028,455.8848,421.8872,999.6956,157.0858,86268578
853893190168,85,472.6504,478.0405,455.8851,393.9353,1033.9368,169.3942,86268578
853893190175,85,472.6969,478.0797,455.8929,339.964,973.7491,247.3853,86268669
853893190176,85,472.6631,478.0498,455.8942,272.2372,1055.611,204.4561,86268669
853893206537,85,472.66,478.1155,455.9485,286.6205,977.2993,233.7973,86268669
853893206545,85,472.6318,478.0112,455.8864,417.3958,1078.9059,136.8881,86268578
853893206553,85,472.6358,478.1402,455.8918,445.9224,1030.2921,94.7596,86268578
853894238727,85,472.7133,478.043,455.8891,490.4182,1002.3039,255.7199,86268669
853894238734,85,472.7246,478.0809,455.9177,385.6248,932.522,164.6976,86268669
853894238735,85,472.6079,478.058,455.9241,365.1121,1016.0654,212.6982,86268578
853894238736,85,472.6029,478.0413,455.9191,400.6675,1078.1993,154.9691,86268578
853894238743,85,472.6054,478.068,455.9379,303.7322,1056.7705,218.69,86268578
853894238744,85,472.6167,478.0405,455.9167,364.7828,1072.9849,113.9116,86268578
853894238751,85,472.5961,478.0266,455.8538,353.9344,1094.5529,201.7224,86268578
853894238752,85,472.656,478.0439,455.9106,361.0485,1080.0464,142.6715,86268578
853894255121,85,472.6654,477.9776,455.8966,428.2752,1159.8915,159.8995,86268669
853895287311,85,472.7256,478.0547,455.9017,469.5525,978.3162,201.5632,86268669
853895287319,85,472.7175,477.9857,455.9377,267.3069,1019.1558,177.7235,86268669
853895287320,85,472.6838,478.0794,455.9297,205.0904,1007.024,169.1451,86268669
#OK
