#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004067046_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:04:12.998 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854303249970,85,525.5061,463.2567,504.1368,-218.1442,-281.8909,-65.6471,589581538
854303249978,85,525.5002,463.1727,504.1085,-409.3856,-562.7095,-311.9851,589581538
854303249979,85,525.4534,463.2578,504.0566,-536.0116,-411.3405,-41.7092,589581538
854342047274,85,525.4673,463.2138,504.0811,-275.0916,-337.8661,85.2394,589581538
854342047283,85,525.4486,463.1997,504.0735,-385.9825,-409.367,-156.2037,589581538
854342047289,85,525.4653,463.2421,504.0976,-454.4085,-393.4588,22.0946,589581538
854342047290,85,525.4778,463.2744,504.1369,-522.8795,-225.4132,-162.7652,589581538
854342047291,85,525.4733,463.2435,504.1172,-383.1168,-470.5867,-219.5404,589581538
854342047292,85,525.4642,463.2603,504.1271,-442.1808,-424.5868,-208.7991,589581538
854342047299,85,525.4728,463.2699,504.1353,-338.7935,-569.1724,-173.4905,589581538
854342047300,85,525.4766,463.2343,504.1026,-468.6148,-467.9898,-182.1684,589581538
854342047306,85,525.3524,463.229,503.9719,-421.5536,-474.9782,-193.1492,589581533
854342047307,85,525.5092,463.157,504.0872,-336.47,-511.9514,-82.4421,589581538
854342047314,85,525.4706,463.1759,504.1181,-517.4171,-499.4339,-65.1875,589581538
854342047315,85,525.4842,463.23,504.0707,-676.7464,-409.3775,-86.9536,589581538
854343079488,85,525.4717,463.1385,504.0066,-429.1508,-270.2683,-47.9849,589581538
854343095850,85,525.3994,463.2816,504.028,-450.443,-472.9833,-103.0705,589581538
854343095851,85,525.5244,463.1021,504.2263,-390.4492,-393.2519,-182.7821,589581538
854343095857,85,525.5898,463.1442,504.1732,-346.9928,-495.8976,-133.6615,589581538
854343095858,85,525.3149,463.2087,504.0226,-390.8301,-411.3127,-92.0629,589581533
854343095859,85,525.472,463.2033,504.1117,-387.3795,-309.7154,-96.8342,589581538
854343095860,85,525.4209,463.2557,504.1145,-492.5092,-505.9783,-222.8473,589581538
854343095865,85,525.4897,463.2513,504.1201,-304.2401,-506.9348,-129.1167,589581538
854343095866,85,525.4946,463.2456,504.1445,-321.1297,-412.396,-112.1488,589581538
854343095867,85,525.4719,463.2529,504.1179,-394.0076,-489.8976,-237.0766,589581538
854343095868,85,525.4775,463.2455,504.1211,-387.1876,-483.1131,-274.1047,589581538
854343095873,85,525.3987,463.1219,504.147,-432.4535,-495.7445,-135.6817,589581538
854343095874,85,525.4177,463.2456,504.1105,-574.6718,-371.504,-80.4624,589581538
854343095875,85,525.4823,463.2379,504.1175,-430.9112,-467.702,-219.8838,589581538
854343095876,85,525.4884,463.254,504.1373,-408.0912,-506.2822,-203.3663,589581538
854343095881,85,525.4121,463.2358,504.0382,-446.1053,-538.4047,-118.3453,589581538
854343095882,85,525.4632,463.2449,504.1062,-497.9803,-307.8521,-239.2493,589581538
854343095883,85,525.4844,463.1861,504.0912,-437.0709,-348.4512,-407.9229,589581538
854343095884,85,525.4748,463.2264,504.1028,-313.916,-568.5994,-140.7021,589581538
854343095890,85,525.3755,463.1971,504.1369,-483.277,-410.0255,-93.456,589581533
