#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006304571_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:28:18.675 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854711342039,85,490.3189,520.6354,546.5596,-599.2902,-200.9278,223.9343,858065778
854711358427,85,490.3202,520.6386,546.5318,-676.7643,-228.4815,208.1677,858065778
854711358493,85,490.3132,520.7297,546.3545,-443.2454,-61.4708,142.0513,858065778
854712390600,85,490.2926,520.6694,546.3211,-719.3383,-303.2247,85.1966,858065778
854712390615,85,490.3357,520.7376,546.3669,-587.9789,-242.688,233.2738,858065778
854715552698,85,490.2949,520.7244,546.5029,-370.0684,-357.6663,-262.4883,858065778
854715552706,85,490.3396,520.7254,546.5095,-453.1997,-153.3739,-264.2561,858065778
854715552707,85,490.4507,520.611,546.5237,-348.9169,-154.229,-152.5609,858065778
854715552715,85,490.3057,520.69,546.4191,-404.3978,-277.3685,-342.4044,858065778
854716584920,85,490.3999,520.7289,546.4007,-356.5915,-146.5963,-297.3867,858065778
854716584928,85,490.3749,520.6191,546.4953,-354.482,-187.7603,-244.9577,858065778
854716601281,85,490.395,520.7185,546.494,-451.6401,-180.9673,-64.4488,858065778
854716601282,85,490.4103,520.6979,546.481,-549.9442,-218.2374,-264.0782,858065778
854716601283,85,490.4812,520.788,546.5248,-441.0054,-238.2449,-281.3078,858065778
854716601289,85,490.4219,520.7165,546.4913,-399.0594,-252.9028,-207.812,858065778
854716601290,85,490.4083,520.6921,546.4793,-398.0067,-156.6245,-186.1741,858065778
854716601291,85,490.3835,520.6974,546.4875,-353.8531,-145.9079,-254.1944,858065778
854716601292,85,490.3274,520.6535,546.564,-391.6948,-120.9226,-335.1845,858065778
854716601297,85,490.4232,520.6744,546.4775,-389.3854,-157.7778,-235.5305,858065778
854716601298,85,490.3687,520.6492,546.4258,-398.3922,-254.5086,-260.3616,858065778
854716601299,85,490.3659,520.6763,546.434,-406.5862,-272.2026,-364.5662,858065778
854716601300,85,490.3508,520.7603,546.4966,-342.6972,-79.3583,-254.1931,858065778
854716601305,85,490.3307,520.6853,546.4597,-506.3222,-166.5219,-222.9463,858065778
854716601313,85,490.5329,520.7546,546.5275,-361.1501,-178.4599,-354.1985,858065778
854717633488,85,490.3778,520.6586,546.4456,-380.1844,-195.0078,-118.8525,858065778
854717633496,85,490.3672,520.7021,546.4738,-359.5786,-176.9639,-275.3432,858065778
854717633520,85,490.4815,520.5882,546.5368,-387.5709,-123.753,-267.9063,858065778
854717649857,85,490.4177,520.7065,546.4904,-375.8727,-215.8676,-361.5933,858065778
854717649858,85,490.3978,520.7024,546.5258,-372.9378,-221.4519,-324.3365,858065778
854717649865,85,490.3685,520.689,546.5315,-472.323,-249.3257,-301.0684,858065778
854717649866,85,490.3659,520.6812,546.4494,-444.3564,-194.9372,-268.8514,858065778
854717649867,85,490.4071,520.7201,546.5018,-442.0547,-175.9336,-262.542,858065778
854717649873,85,490.3694,520.6846,546.4821,-360.0063,-258.3903,-281.8535,858065778
854717649874,85,490.3866,520.6943,546.4818,-438.9568,-225.2193,-310.6558,858065778
854717649875,85,490.3687,520.6855,546.5176,-436.5401,-139.0941,-317.7814,858065778
854717649881,85,490.3969,520.7271,546.5464,-303.0111,-192.6233,-268.7535,858065778
854717649882,85,490.437,520.6895,546.489,-481.9813,-185.8199,-255.7311,858065778
854717649883,85,490.4012,520.6743,546.4706,-324.3561,-164.2177,-358.0359,858065778
854717649884,85,490.3445,520.6775,546.4952,-467.8306,-68.5221,-193.134,858065778
854717649889,85,490.3826,520.7063,546.4969,-441.7814,-203.0445,-212.3436,858065778
854717649890,85,490.4037,520.7264,546.5052,-460.0035,-239.2938,-271.9255,858065778
854717649897,85,490.3627,520.6661,546.2899,-419.6897,-251.5652,-266.1687,858065778
854756430800,85,490.3968,520.6996,546.4985,-528.2925,-312.219,-369.4697,858065778
854756430808,85,490.368,520.7116,546.4296,-391.2983,-197.5378,-158.8175,858065778
854756430816,85,490.4477,520.6683,546.4897,-442.5728,-201.1244,-287.6521,858065778
854756430823,85,490.4313,520.6437,546.4734,-229.1294,-219.7321,-292.8741,858065778
