#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002880742_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:48:12.165 CEST
#QUERYTIME 102 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854264763858,85,525.9489,537.6352,503.4427,-41.3996,-369.026,232.9862,752587743
854303561170,85,525.8038,537.6169,503.3903,-24.6947,-373.9958,254.4077,752587743
854305658340,85,525.8174,537.5004,503.5247,-61.4337,-424.5907,109.0273,752587743
854308820481,85,525.7582,537.6686,503.5853,-182.5924,-580.0972,125.2673,752587743
854309803493,85,525.7161,537.532,503.6148,-113.2341,70.8643,99.915,752587743
854309803494,85,525.7325,537.4987,503.6211,-104.9832,67.2553,93.5129,752587743
854309803495,85,525.7233,537.4875,503.5118,-250.099,73.8867,109.7315,752587743
854309803496,85,525.711,537.5963,503.3938,-20.0752,-64.5084,-106.6141,752587743
854309803501,85,525.9122,537.5926,503.5384,32.327,69.9322,-19.2506,752587743
854309803502,85,525.8389,537.5099,503.3667,-99.9512,96.3125,-22.0481,752587743
854310852069,85,525.8807,537.5353,503.4386,-110.0331,57.1937,-134.9923,752587743
854310852070,85,525.8025,537.4631,503.3713,-177.1501,-24.4216,-25.2237,752587743
854310852071,85,525.7188,537.507,503.4578,-223.3882,105.3217,41.3303,752587743
854310852072,85,525.954,537.5678,503.4492,-58.9832,42.6473,-33.8652,752587743
854310852076,85,525.8845,537.5607,503.4757,-115.4858,37.3801,-174.0759,752587743
854310852077,85,525.74,537.4395,503.4211,-113.3342,94.6886,-121.1589,752587743
854310852078,85,525.7759,537.4756,503.397,-144.2849,100.7532,-143.1891,752587743
854310852079,85,525.7968,537.5056,503.4851,-55.4148,-24.8821,-16.9495,752587743
854310852080,85,525.7699,537.4073,503.4358,-189.5441,2.185,-93.287,752587743
854310852083,85,525.6765,537.3929,503.4904,-149.2608,-52.8213,-27.9216,752587743
854310852084,85,525.743,537.4998,503.4252,-113.1414,23.3802,-41.7848,752587743
854310852085,85,525.7791,537.4466,503.4392,-181.3196,56.0248,-13.5884,752587743
854310852086,85,525.6964,537.4874,503.4469,-137.0849,-82.4619,-194.6113,752587743
854310852087,85,525.7821,537.4797,503.4731,-239.0708,-27.5736,-73.9669,752587743
854310901262,85,525.8114,537.4478,503.5013,-240.4235,-514.4515,-42.3392,752587743
854311900638,85,525.7267,537.5363,503.3559,-70.9118,78.7757,-62.3956,752587743
854311900639,85,525.8479,537.5106,503.4936,-147.8932,-38.1818,-90.5306,752587743
854311900640,85,525.8053,537.5071,503.5446,-52.8299,-154.5079,-127.7308,752587743
854311900645,85,525.7469,537.4665,503.5522,5.0084,99.5555,-53.1268,752587743
854311900646,85,525.8118,537.4985,503.4659,-128.6271,36.0995,-55.9237,752587743
854311900647,85,525.7771,537.4955,503.4459,-97.5436,16.1598,-45.3056,752587743
854311900648,85,525.8856,537.4935,503.5385,-155.3293,63.7861,38.0582,752587743
854311900652,85,525.8431,537.4872,503.4749,-68.5554,191.2961,-106.3994,752587743
854311900653,85,525.81,537.4673,503.5025,-123.121,109.7705,-20.8794,752587743
854311900654,85,525.9229,537.5317,503.4545,-131.6686,28.128,12.6265,752587743
854311900655,85,525.78,537.5194,503.4615,-44.1952,-15.7793,16.5382,752587743
854311900656,85,525.7845,537.5125,503.464,-111.4058,48.2436,-76.3923,752587743
854311900660,85,525.8485,537.4632,503.4913,-98.2374,42.8841,-31.4523,752587743
854311900661,85,525.7834,537.4804,503.4928,-178.5087,40.2086,-190.013,752587743
854311900662,85,525.7177,537.4794,503.4366,-71.9659,23.544,-19.1332,752587743
854311900663,85,525.8823,537.5277,503.5033,-148.7637,-30.195,25.2172,752587743
854311900667,85,525.7346,537.5344,503.4063,-285.9484,-5.3821,19.0552,752587743
854311900668,85,525.6851,537.5117,503.3852,-222.1183,-35.651,63.0717,752587743
854311900669,85,525.7081,537.5169,503.3764,42.5954,42.198,122.1608,752587743
854311900670,85,525.9091,537.6061,503.5923,-89.3643,55.012,12.1382,752587743
854311917017,85,525.6917,537.5052,503.6259,-118.0969,-58.3382,37.9618,752587743
854311917025,85,525.7622,537.4865,503.4361,-280.7769,179.4136,18.3087,752587743
854312949214,85,525.9819,537.5445,503.515,37.1003,70.8672,73.2383,752587743
854312949215,85,525.7832,537.5075,503.4675,-190.9294,-108.1437,-7.4442,752587743
854312949220,85,526.0197,537.5425,503.4297,-28.6945,47.0354,-33.7918,752587743
854312949221,85,525.661,537.5186,503.3994,-193.0175,81.7907,63.8868,752587743
854312949222,85,525.7838,537.4941,503.44,-246.7575,29.1466,18.2453,752587743
854312949223,85,525.8268,537.5113,503.4753,-147.7066,-48.0827,40.5132,752587743
