#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007501742_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:45:46.421 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854159757797,85,463.3421,515.3314,484.9302,-321.5471,67.0237,29.5911,215525457
854159757798,85,463.2747,515.1594,484.7848,-199.3902,241.2847,88.0509,215525457
854159757805,85,463.1812,515.1424,484.857,-313.2206,25.7969,107.631,215525457
854159757806,85,463.2076,515.1718,484.8282,-218.3239,219.2407,66.2572,215525457
854160806363,85,463.3141,515.2076,484.8127,-270.1558,4.7709,161.0868,215525457
854160806364,85,463.4406,515.251,484.8557,-302.8897,68.4717,9.1585,215525457
854160806372,85,463.2933,515.1425,484.8435,-248.511,137.0807,89.1681,215525457
854160806373,85,463.2945,515.144,484.8887,-267.8633,72.182,47.5111,215525457
854160806374,85,463.3329,515.2521,484.9014,-306.8374,109.2927,138.7383,215525457
854160806380,85,463.3511,515.0842,484.8437,-232.2911,95.0928,69.2998,215525457
854160806381,85,463.2722,515.1345,484.8796,-216.0528,126.6405,108.5669,215525457
854160806382,85,463.3455,515.2499,484.8845,-263.7255,65.4407,107.4254,215525457
854160806389,85,463.2702,515.1807,484.9689,-239.6198,130.3556,178.5613,215525457
854161854940,85,463.228,515.1013,484.805,-310.0314,72.541,160.0882,215525457
854161854947,85,463.3042,515.1294,484.8803,-249.8755,82.1558,122.0746,215525457
854161854948,85,463.2998,515.1417,484.8749,-226.832,128.1908,148.4624,215525457
854161854949,85,463.3091,515.1647,484.8783,-262.6693,152.3768,235.3958,215525457
854161854950,85,463.3782,515.2349,484.7626,-238.0954,179.3629,151.8186,215525457
854161854955,85,463.2844,515.1542,484.889,-270.8743,70.1681,148.3367,215525457
854161854956,85,463.3125,515.1383,484.8641,-258.4197,91.0624,87.2792,215525457
854161854957,85,463.3056,515.1147,484.8623,-234.6614,172.531,118.806,215525457
854161854958,85,463.362,515.2796,484.91,-230.9318,97.9154,135.3987,215525457
854161854964,85,463.3325,515.1198,484.8204,-159.2625,47.9529,40.9396,215525457
854161854965,85,463.3248,515.1234,484.8991,-204.4518,151.807,-8.7722,215525457
854161854966,85,463.4085,515.1704,484.8053,-243.81,54.9925,97.1426,215525457
854162903522,85,463.2393,515.1012,484.9438,-330.916,149.5836,116.9643,215525457
854162903524,85,463.3585,515.121,484.8173,-261.9097,75.461,47.776,215525457
854162903525,85,463.3351,515.3238,484.8742,-271.244,46.4504,99.5136,215525457
854162903526,85,463.3405,515.1806,484.8114,-255.0523,243.6754,115.7497,215525457
854162903530,85,463.2737,514.9985,484.8339,-255.0997,109.8056,76.8112,215525457
854162903531,85,463.3192,515.1371,484.8518,-279.8776,87.2047,88.7562,215525457
854162903532,85,463.3031,515.1467,484.8559,-286.351,110.8949,109.6891,215525457
854162903533,85,463.2845,515.1511,484.8677,-200.7702,52.2986,132.2811,215525457
854162903534,85,463.2377,515.0563,484.9259,-185.6539,66.2784,38.7152,215525457
854162903539,85,463.2711,515.1303,484.853,-233.4948,46.3723,-5.6064,215525457
854162903540,85,463.3598,515.1314,484.8164,-214.7402,87.4538,96.9794,215525457
854162903541,85,463.3091,515.163,484.8227,-214.0701,173.2166,-26.3403,215525457
854162903542,85,463.3129,515.0491,484.8806,-251.2783,107.9523,98.8432,215525457
854162903549,85,463.2783,515.2363,484.8831,-259.2172,162.738,54.0782,215525457
854163952110,85,463.3013,515.0693,484.869,-235.3946,24.0979,40.407,215525457
854163952114,85,463.241,515.0863,484.8633,-348.5345,27.2828,42.9742,215525457
854163952115,85,463.3981,515.2198,484.8559,-235.2509,-28.8884,128.4516,215525457
854163952116,85,463.2881,515.1003,484.8801,-357.1957,71.2509,42.7997,215525457
854163952117,85,463.3052,515.1573,484.8516,-348.0952,199.4889,63.2695,215525457
854163952118,85,463.3691,515.1057,484.8985,-221.8858,189.3351,105.0412,215525457
854163952125,85,463.2587,515.2524,484.9052,-230.008,88.2175,60.7331,215525457
854163952126,85,463.3816,515.2537,484.7612,-260.3447,41.6845,101.0463,215525457
854202749436,85,463.3047,515.0237,484.9203,-319.0302,95.9676,29.7748,215525457
854202749437,85,463.3047,515.2391,484.9498,-298.0662,122.2554,34.8114,215525457
#OK
