#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006798708_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:36:15.010 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853850248699,85,528.0544,468.1517,451.2452,-70.1692,-127.0729,24.4524,483938279
853889029688,85,527.9305,468.1755,451.202,-274.8654,-246.9111,-7.9844,483938279
853889029696,85,528.035,468.1368,451.3255,-337.6057,-181.6001,-86.9894,483938279
853889046049,85,527.9743,468.1489,451.2195,-287.3585,-178.8448,-40.1265,483938279
853889046057,85,527.9506,468.1462,451.213,-284.5334,-192.8751,-47.813,483938279
853889046065,85,528.016,468.207,451.117,-276.374,-215.9366,0.3983,483938280
853890078256,85,527.9343,468.1352,451.1903,-279.6658,-196.1992,-23.2822,483938279
853890078264,85,527.8421,468.0919,451.1715,-295.9133,-222.012,-23.1163,483938280
853890078272,85,528.0793,468.1603,451.0809,-319.1543,-230.8961,-50.5496,483938280
853890078280,85,528.0648,468.1157,451.2179,-414.5456,-183.9606,-84.8217,483938279
853890078287,85,528.0277,468.2725,451.3283,-282.5746,-271.8514,6.7378,483938279
853890078288,85,528.0483,468.1333,451.2259,-373.592,-198.9012,-85.2208,483938279
853890094619,85,528.0965,468.0898,451.093,-273.0075,-61.5386,-33.6268,483938280
853890094625,85,527.8507,468.0258,451.1886,-325.179,-197.7085,-31.448,483938279
853890094626,85,527.9907,468.2024,451.2555,-290.6065,-221.7195,-68.0711,483938279
853890094627,85,528.126,468.2342,451.0608,-331.5245,-86.4839,17.8268,483938280
853890094633,85,527.8892,468.1198,451.1829,-292.0524,-199.5493,-17.926,483938279
853890094634,85,528.0278,468.2421,451.2113,-320.9944,-203.0354,-20.9069,483938279
853890094641,85,527.8408,468.0946,451.1757,-303.2085,-208.9607,-13.2426,483938279
853890094649,85,528.079,468.1681,451.0985,-303.9851,-213.456,-24.0013,483938280
853890094657,85,528.0454,468.1566,451.2542,-391.0986,-205.5223,-94.7413,483938279
853890094665,85,528.0634,468.1581,451.2749,-381.5449,-216.8394,-85.6523,483938279
853891126864,85,528.0815,468.136,451.2113,-416.5658,-217.0915,-77.5283,483938279
853891126870,85,527.9457,468.1444,451.2873,-416.466,17.6436,-56.7018,483938279
853891143195,85,528.0148,468.2241,451.2735,-288.0551,-144.6106,16.2235,483938279
853891143203,85,528.0389,468.1615,451.1342,-346.1082,-131.721,10.004,483938280
853891143204,85,528.1559,468.2079,451.0576,-349.3993,-190.0958,-7.3967,483938280
853891143211,85,528.0648,468.1768,451.1552,-376.3692,-163.0266,0.7047,483938280
853891143212,85,528.1626,468.2286,451.1001,-368.8288,-156.4837,4.6758,483938280
853891143219,85,528.1249,468.1463,451.1095,-399.506,-121.2535,28.0739,483938280
853891143220,85,528.1459,468.1879,451.1378,-396.3615,-147.0624,-11.312,483938280
853891143225,85,528.0532,468.2077,451.0604,-298.728,-268.7076,-112.5656,483938280
853891143228,85,528.134,468.186,451.1439,-355.4296,-177.1138,13.3276,483938280
853891143241,85,528.0814,468.1693,451.2363,-414.6329,-234.1131,-71.5041,483938279
853891143242,85,528.0923,468.0832,451.1588,-381.617,-188.279,-92.1645,483938280
853891143249,85,528.0405,468.1631,451.2169,-372.8692,-227.4987,-76.882,483938279
853891143250,85,528.0334,468.1269,451.1528,-359.443,-162.3683,-89.9759,483938280
853892191772,85,528.1182,468.1676,451.1318,-288.1263,-142.0091,72.9326,483938280
853892191779,85,528.1166,468.2046,451.0793,-381.9856,-175.2455,-37.3884,483938280
853892191780,85,528.0692,468.2588,451.2352,-358.6913,-194.1978,-54.7979,483938279
853892191787,85,528.1046,468.2223,451.1077,-372.2409,-155.7111,9.4611,483938280
853892191788,85,528.0805,468.1467,451.1109,-373.0192,-160.6409,-28.4775,483938280
853892191789,85,527.9266,468.3126,451.2175,-374.7367,-183.5206,-7.3583,483938279
853892191790,85,527.9011,468.3515,451.2647,-373.3236,-169.7253,-13.0154,483938279
853892191791,85,528.0444,468.2748,451.1361,-389.8019,-79.6819,7.2246,483938280
853892191795,85,528.0374,468.1455,451.097,-334.6891,-113.9594,53.1988,483938280
853892191796,85,528.0728,468.1444,451.135,-345.5696,-147.3509,-35.075,483938280
853892191797,85,527.9027,468.2551,451.2361,-351.5981,-152.8679,-28.0956,483938279
853892191798,85,527.9412,468.3287,451.2469,-364.873,-183.5936,-11.1862,483938279
853892191804,85,528.0565,468.1317,451.1389,-311.7419,-112.8308,-5.7601,483938280
