#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008661886_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:58:54.829 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854747829012,85,482.5069,456.2249,548.3298,-181.0568,-739.4139,-272.4402,987375188
854747829013,85,482.5732,456.263,548.2772,-242.1421,-685.0989,-208.0634,987375188
854747829019,85,482.6084,456.1461,548.3263,-223.3344,-821.3434,-168.2626,987375188
854747829020,85,482.6776,456.2181,548.27,-145.1674,-673.1915,-164.9962,987375188
854747829021,85,482.6042,456.2119,548.2543,-235.7962,-711.2468,-248.3291,987375188
854747829022,85,482.58,456.2273,548.2014,-188.9339,-720.5958,-263.3921,987375188
854747829027,85,482.6215,456.2599,548.2079,-191.9137,-714.0,-39.3605,987375188
854747829028,85,482.6114,456.1854,548.2832,-163.3568,-656.2142,-174.0148,987375188
854747829029,85,482.5977,456.1688,548.2749,-228.0094,-684.0681,-240.5046,987375188
854747829030,85,482.554,456.2212,548.2328,-367.0891,-667.4202,-168.0628,987375188
854747829036,85,482.602,456.1696,548.2723,-194.9268,-736.3137,-183.3547,987375188
854747829037,85,482.5826,456.1991,548.2699,-214.8577,-761.0854,-152.6425,987375188
854747829045,85,482.6682,456.1554,548.2417,-204.2149,-696.5281,-212.9511,987375188
854747829046,85,482.5485,456.1823,548.2891,-152.8943,-723.9535,-106.4631,987375188
854748877580,85,482.6274,456.1393,548.2657,-182.1291,-573.7266,-173.2719,987375188
854748877582,85,482.6682,456.3828,548.2238,-324.2743,-684.6248,-216.4633,987375188
854748877587,85,482.5902,456.1926,548.2369,-236.4031,-793.691,-271.3228,987375188
854748877588,85,482.5772,456.1821,548.2451,-136.4362,-789.0061,-191.281,987375188
854748877589,85,482.6111,456.1444,548.2709,-178.7819,-703.8149,-145.2596,987375188
854748877591,85,482.5773,456.281,548.16,-204.5131,-720.3218,-213.7212,987375188
854748877595,85,482.6107,456.202,548.2979,-177.4962,-841.7962,-122.2078,987375188
854748877596,85,482.6075,456.2219,548.2655,-309.469,-692.4848,-195.7501,987375188
854748877597,85,482.584,456.205,548.2501,-283.7659,-709.8531,-116.0091,987375188
854748877598,85,482.5832,456.2038,548.2485,-233.6383,-630.6051,-194.5007,987375188
854748877603,85,482.6038,456.2149,548.225,-208.341,-648.0975,-105.9303,987375188
854748877604,85,482.5765,456.1938,548.2618,-230.1083,-644.7057,-222.4221,987375188
854748877605,85,482.5918,456.1963,548.2658,-214.409,-683.5879,-185.2947,987375188
854748877606,85,482.5954,456.2054,548.2632,-213.3549,-664.7369,-113.333,987375188
854748877607,85,482.5764,456.1274,548.2689,-336.0323,-649.724,-134.7151,987375188
854748877610,85,482.6125,456.06,548.2851,-322.3923,-737.5528,-197.7313,987375188
854748877611,85,482.6061,456.1927,548.2531,-254.5578,-745.3958,-122.8865,987375188
854748877612,85,482.577,456.1525,548.2706,-251.1694,-660.3739,-159.3409,987375188
854748877613,85,482.6224,456.1927,548.2715,-309.731,-748.1536,-227.84,987375188
854748877614,85,482.623,456.1989,548.2499,-256.9145,-587.4912,-199.3123,987375188
854748877618,85,482.6311,456.0523,548.3103,-292.6291,-712.8113,-153.1924,987375187
854748877620,85,482.5824,456.2148,548.2754,-217.4738,-772.8651,-235.3002,987375188
854748877621,85,482.6139,456.2159,548.2669,-160.8091,-617.1848,-165.7053,987375188
854748877622,85,482.657,456.2752,548.2738,-310.3381,-755.2335,-185.7203,987375188
854748877626,85,482.6157,456.1617,548.2678,-106.2206,-690.8888,-335.1846,987375188
854748877627,85,482.6357,456.0951,548.2659,-91.8972,-656.2075,-143.0854,987375188
854748877629,85,482.6431,456.3287,548.239,-284.2495,-738.8582,-227.0548,987375188
#OK
