#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003062129_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:50:44.442 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854560462235,85,518.5016,541.1326,520.9843,-167.1749,-351.6958,-501.595,752592739
854560462236,85,518.5281,541.1009,521.0143,-112.9267,-383.4573,-432.6152,752592739
854561510794,85,518.6318,541.1229,521.0913,-392.1847,-557.7876,-542.9843,752592738
854561510795,85,518.5464,541.0681,521.0452,28.1708,-483.3823,-493.4085,752592739
854561510796,85,518.6092,541.0578,521.1196,-350.137,-442.9778,-337.3573,752592738
854561510797,85,518.6198,541.0588,521.1689,-182.7326,-439.3775,-279.8813,752592738
854561510798,85,518.6411,541.0472,521.138,-236.0728,-345.4341,-277.7465,752592738
854561510799,85,518.4648,541.207,521.0601,-80.2727,-421.1123,-500.9104,752592739
854561510803,85,518.486,541.0302,521.0859,-337.2215,-374.2645,-641.15,752592739
854561510804,85,518.5701,541.0738,521.0242,-75.0827,-399.6474,-425.6047,752592738
854561510805,85,518.5424,541.0782,521.077,-333.3165,-369.0984,-299.3341,752592739
854561510806,85,518.4974,541.0585,521.0011,-280.8589,-465.1714,-480.4013,752592739
854561510811,85,518.5179,541.1382,520.9721,-192.3539,-326.3569,-497.0849,752592739
854561510812,85,518.5901,541.0858,521.0753,-136.8738,-471.5951,-364.3038,752592738
854561510813,85,518.4621,541.1022,521.095,-275.318,-364.5665,-647.6324,752592739
854561510819,85,518.3983,541.0254,521.0572,-345.2337,-435.7673,-608.6709,752592739
854561510820,85,518.6324,541.0739,521.2068,-485.1227,-430.1631,-534.5911,752592738
854562559363,85,518.6273,541.0985,521.1617,-123.1197,-354.1428,-216.4501,752592738
854562559364,85,518.6309,541.0447,521.173,-194.9904,-509.1308,-387.1516,752592738
854562559365,85,518.6068,541.0569,521.0984,-105.0916,-510.8195,-196.2375,752592738
854562559366,85,518.6212,541.0499,521.1271,-277.3389,-484.6548,-365.9657,752592738
854562559368,85,518.5778,541.0524,521.1748,-287.6226,-524.454,-493.2867,752592738
854562559371,85,518.5938,541.0811,520.9896,-161.1101,-386.0384,-276.475,752592738
854562559372,85,518.5116,541.1304,520.984,-154.4798,-434.9129,-302.6651,752592739
854562559373,85,518.6246,541.0554,521.1459,-290.0912,-413.9389,-447.5298,752592738
854562559374,85,518.6394,541.0474,521.1678,-153.795,-502.643,-197.0014,752592738
854562559375,85,518.6613,541.1037,521.1244,-218.0406,-379.7987,-603.8836,752592738
854562559376,85,518.3948,541.0149,520.9828,-137.5915,-292.3992,-420.7423,752592732
854562559379,85,518.5757,541.066,521.0194,-210.5645,-435.7544,-522.5054,752592738
854562559380,85,518.607,541.1061,521.054,-189.8398,-363.2595,-463.4124,752592738
854562559381,85,518.6553,541.0416,521.0579,-332.041,-363.5757,-380.161,752592738
854562559382,85,518.5463,541.0836,521.0272,-295.5826,-328.1358,-323.9478,752592739
854562559387,85,518.5797,541.0679,521.0671,-212.3609,-466.3594,-396.1949,752592738
854562559388,85,518.595,541.0818,521.0588,-188.363,-422.4354,-453.4857,752592738
854562559389,85,518.5355,541.082,521.0171,-142.7668,-310.2878,-416.1306,752592739
854562559395,85,518.4106,541.0339,521.0715,-291.7008,-385.7887,-587.7969,752592739
854562559396,85,518.4033,541.0437,521.0736,-291.5312,-430.4482,-591.6257,752592739
854562575753,85,518.5339,540.9774,521.1612,-264.2003,-349.0849,-362.4171,752592732
854563607932,85,518.6306,541.0789,521.1298,-5.0777,-431.5052,-227.3631,752592738
854563607933,85,518.6053,541.0588,521.1384,-293.9389,-311.67,-449.3032,752592738
854563607934,85,518.6628,541.0307,521.1309,-86.863,-556.2816,-376.8131,752592738
854563607935,85,518.595,541.0449,521.1368,-295.1074,-469.4533,-645.6853,752592738
854563607939,85,518.5616,541.0534,521.1515,-52.8068,-312.9985,-403.0916,752592738
854563607941,85,518.6449,541.0649,521.1611,-190.5696,-491.9232,-383.5138,752592738
854563607942,85,518.6348,541.0571,521.1674,-77.6023,-497.64,-227.0946,752592738
854563607944,85,518.5888,541.0761,521.1949,-217.1522,-543.7772,-348.5388,752592738
854563607947,85,518.5432,541.1199,521.0828,-287.8784,-438.7229,-469.17,752592739
854563607948,85,518.6422,541.0475,521.1518,-192.4616,-500.574,-384.9089,752592738
854563607949,85,518.6503,541.0511,521.1412,-169.1683,-500.691,-310.119,752592738
854563607950,85,518.6042,541.056,521.1213,-270.6486,-407.9793,-509.5847,752592738
854563607952,85,518.6853,541.1932,521.0765,-340.2578,-387.2275,-391.2244,752592738
854563607955,85,518.5726,541.0752,521.0256,-191.5497,-436.943,-435.5127,752592738
854563607956,85,518.5884,541.0908,521.061,-247.0548,-442.5117,-412.425,752592738
854563607957,85,518.6482,541.0248,521.1083,-196.7039,-417.6783,-437.7682,752592738
854563607958,85,518.6362,541.0266,521.1292,-198.5093,-437.4111,-474.8629,752592738
854563607959,85,518.5394,541.1508,521.054,-325.7836,-488.4476,-458.4276,752592739
854563607963,85,518.5903,541.0785,521.0223,-111.5096,-420.2632,-498.5512,752592738
854563607964,85,518.5898,541.0779,521.0225,-157.4728,-445.4216,-494.1569,752592738
854563607965,85,518.5826,541.1179,521.055,-135.089,-307.9179,-436.3091,752592738
854563607966,85,518.4943,541.1158,521.1318,-321.8048,-261.831,-558.7431,752592739
854563607971,85,518.697,541.162,521.1248,-482.2621,-446.0714,-407.5718,752592738
854563624329,85,518.6485,541.0012,521.121,-433.3541,-511.5881,-561.2604,752592733
854564656507,85,518.5662,541.0575,521.1011,-528.0196,-450.9437,-369.6889,752592738
854564656510,85,518.5948,541.0546,521.0925,-282.9982,-359.272,-559.8113,752592738
854564656511,85,518.5162,541.0823,521.0789,-363.1147,-564.9796,-474.4359,752592739
854564656515,85,518.5995,541.0959,521.0381,-501.6069,-274.6413,-413.6851,752592738
854564656516,85,518.6188,541.0679,521.1031,-233.9169,-400.1432,-461.3221,752592738
854564656517,85,518.622,541.0686,521.1176,-262.3572,-316.2522,-388.8005,752592738
854564656518,85,518.5853,541.0863,521.1265,-479.4015,-422.7026,-312.0,752592738
854564656519,85,518.5464,541.0771,521.1548,-307.9439,-435.5851,-341.2374,752592739
854564656520,85,518.5064,541.0683,521.1185,-353.2344,-496.7108,-324.8604,752592739
854564656524,85,518.5982,541.0306,521.161,-238.4803,-383.8468,-351.8358,752592738
854564656525,85,518.6354,541.0566,521.1582,-101.2245,-465.8178,-433.6641,752592738
854564656526,85,518.6564,541.0956,521.0956,-451.3977,-348.0868,-373.1336,752592738
854564656527,85,518.5416,541.1066,521.1326,-348.6027,-399.1889,-390.8976,752592739
854564656528,85,518.7354,541.0167,520.9641,-256.0847,-241.765,-478.8395,752592738
854564656531,85,518.5671,541.0922,521.1288,-218.2684,-361.2371,-436.354,752592738
854564656532,85,518.5284,541.0914,521.0765,-126.7092,-368.3772,-565.7111,752592739
854564656533,85,518.6263,541.0666,521.1296,-162.305,-300.4304,-429.8654,752592738
854564656534,85,518.6422,541.0496,521.1485,-396.5584,-393.2939,-497.2204,752592738
854564656535,85,518.6299,541.1121,520.9897,-276.9154,-330.0007,-318.6558,752592738
854564656539,85,518.5342,541.1194,521.0118,-167.0664,-430.9235,-587.5868,752592739
854564656540,85,518.5544,541.1113,521.0214,-147.707,-432.8357,-471.557,752592739
854564656541,85,518.5789,541.0764,521.0192,-255.4981,-323.6339,-531.3702,752592738
854565705084,85,518.5508,541.1409,521.1047,-200.9477,-347.1333,-511.2703,752592739
854565705085,85,518.6294,541.0401,521.0139,-324.3382,-237.1408,-353.6293,752592738
854565705086,85,518.6847,541.0692,520.9303,-316.8358,-350.7098,-366.7302,752592738
854565705087,85,518.6387,541.0775,520.8961,-353.673,-309.0243,-492.934,752592738
854565705092,85,518.6558,541.0974,521.0967,-494.5085,-291.1303,-469.0082,752592738
854565705093,85,518.6348,541.1113,521.11,-459.3391,-415.41,-331.3259,752592738
854565705094,85,518.5361,541.0839,521.1226,-464.8462,-439.4259,-378.0292,752592739
854565705095,85,518.5364,541.0824,521.1221,-384.0612,-450.7879,-435.469,752592739
854565705096,85,518.6725,541.0843,520.8918,-360.5696,-320.8179,-515.3879,752592738
854565705100,85,518.4839,541.025,521.0728,-198.8659,-510.5529,-438.1616,752592739
854565705101,85,518.6391,541.0502,521.1354,-293.3117,-292.3,-442.3903,752592738
854565705102,85,518.5321,541.0853,521.1259,-437.225,-452.9512,-350.1991,752592739
854565705103,85,518.528,541.0924,521.1089,-383.2162,-457.4943,-395.3595,752592739
854565705104,85,518.6575,541.0734,520.9363,-250.0007,-242.9325,-552.8044,752592738
854565705108,85,518.5392,541.0172,521.0934,-226.7737,-545.7988,-372.8453,752592739
854565705109,85,518.5972,541.0607,521.1224,-198.6983,-410.4398,-491.1066,752592738
854565705110,85,518.683,541.0554,521.113,-245.1849,-371.2807,-472.9701,752592738
854565705116,85,518.5613,541.0631,521.0818,-233.3936,-282.1638,-502.6767,752592738
854565705117,85,518.6089,541.0554,521.1159,-186.671,-445.031,-667.7897,752592738
854566753661,85,518.7164,541.2108,521.115,-274.8401,-543.8138,-597.0447,752592738
854566753662,85,518.6681,541.0549,521.0503,-364.6035,-533.256,-650.1937,752592738
854566753669,85,518.644,540.9242,520.9843,-233.7925,-391.2931,-458.5887,752592733
854566753670,85,518.6318,541.0544,520.9828,-316.6801,-343.5815,-391.6455,752592738
854566753671,85,518.6033,541.0284,520.9002,-324.4229,-418.9101,-608.3708,752592738
854566753677,85,518.6247,540.9495,520.9563,-194.56,-438.1695,-414.3513,752592733
854566753678,85,518.6778,541.009,520.9722,-284.1804,-367.9426,-439.994,752592733
854566753679,85,518.6733,540.9757,520.9238,-254.1025,-396.4106,-455.2346,752592733
854566753685,85,518.61,541.0444,521.0004,-239.0783,-393.9171,-309.3646,752592738
854566753686,85,518.673,541.0348,520.9395,-67.5996,-455.5471,-455.5688,752592738
854566753693,85,518.5978,541.14,521.0187,-294.2173,-454.2914,-341.1316,752592738
#OK
