#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000278166_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:57:38.382 CEST
#QUERYTIME 128 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854398719773,85,543.7283,471.3492,516.421,53.901,-785.5752,165.1961,589642360
854398719782,85,544.0818,471.2217,516.3145,-304.5724,-1183.6483,-44.0935,589642361
854399768368,85,544.0479,471.6311,516.4236,-290.084,-1214.6711,20.6902,589642361
854399768376,85,544.125,471.4626,516.2851,-543.3423,-1332.2922,73.2825,589642361
854401849111,85,544.2839,471.5619,516.4669,-75.5764,-374.723,-473.1635,589642361
854401849112,85,544.1571,471.4362,516.5938,-13.0387,-379.8005,-370.8676,589642361
854401849127,85,544.1726,471.806,516.3454,-482.5727,-402.4638,-489.0516,589642366
854402897685,85,544.1609,471.5614,516.1971,-255.156,-95.411,-630.3087,589642361
854402897686,85,544.0933,471.62,515.652,-508.4282,-848.7163,-116.4958,589642361
854402897687,85,544.0524,471.5882,515.6456,-549.2692,-806.9864,-120.0282,589642361
854402897688,85,544.0997,471.5544,515.7118,-582.1485,-795.184,-269.2959,589642361
854402897694,85,544.2048,471.5035,516.5901,-261.8665,-467.8952,-246.6243,589642361
854402897695,85,543.9557,471.2635,516.2729,-151.4776,-639.4474,259.5349,589642361
854402897696,85,543.8328,471.3732,515.8629,-451.9156,-809.9288,98.8566,589642360
854402897701,85,544.0468,471.3044,516.2107,71.2051,-744.738,242.2134,589642361
854402897702,85,544.13,471.4196,516.5032,-228.4744,-450.5474,-62.3084,589642361
854402897703,85,544.0616,471.2807,516.3689,-136.1263,-533.9131,175.4933,589642361
854402897704,85,544.1591,471.6514,516.1887,-408.274,-639.5609,-594.6525,589642361
854402897710,85,543.9415,471.4104,515.9622,-97.4299,-979.7877,132.1379,589642360
854402897712,85,544.0447,471.5933,516.0414,-91.3997,-900.3208,-526.7543,589642361
854402897720,85,544.1672,471.4958,515.8531,-180.3381,-940.2,105.5347,589642361
854402914065,85,544.2319,471.5958,515.7968,-551.3252,-715.7668,-451.9416,589642361
854402914074,85,544.122,471.6309,515.6865,-583.8694,-587.2175,-231.5963,589642361
854402914081,85,543.9775,471.4568,516.1543,120.5984,-1049.0034,-39.4334,589642361
854402914082,85,544.1059,471.2968,516.252,-189.7235,-401.5918,-570.5128,589642361
854402914083,85,544.0682,471.5124,515.8757,-436.2109,-470.7706,217.3786,589642361
854402914084,85,544.2388,471.3422,515.793,-478.8759,-402.3416,-465.3713,589642361
854402914089,85,544.1808,471.5989,515.858,-127.4358,-731.8983,-265.6882,589642361
854402914090,85,544.1108,471.5562,516.1242,-223.3513,-1058.4836,134.0623,589642361
854402914091,85,544.1919,471.5069,516.4539,-422.3173,-825.7933,83.6034,589642361
854402914094,85,544.2469,471.0827,515.7668,-338.8114,-416.3159,-384.5299,589642361
854403946254,85,544.2249,471.733,515.8725,-309.6081,-537.0866,-532.8964,589642366
854403946255,85,544.3513,471.6277,516.2191,-160.8373,-773.8964,-613.3494,589642361
854403946256,85,544.2795,471.6023,516.2888,-116.3269,-675.3653,-671.8519,589642361
854403946261,85,544.0046,471.4464,515.9398,-379.1979,-892.9236,272.0114,589642361
854403946262,85,544.1622,471.4545,516.4817,-104.9259,-463.6859,-85.3593,589642361
854403946263,85,543.8785,471.3441,516.1548,-237.386,-726.3628,336.8677,589642360
854403946268,85,544.0615,471.5573,515.7592,-378.3014,-873.0293,39.1647,589642361
854403946269,85,544.1353,471.5427,516.2092,-601.0373,-576.6501,-706.3724,589642361
854403946270,85,544.2802,471.6072,516.1973,-715.9528,-591.3469,-333.9033,589642361
854403946271,85,544.0903,471.5735,516.1269,-639.6769,-829.9929,-595.3849,589642361
854403946272,85,544.0377,471.3924,516.4109,62.1299,-523.0024,-16.396,589642361
854403946276,85,543.8516,471.5087,515.9758,-124.8897,-966.7686,100.9773,589642360
854403946277,85,543.9594,471.2422,516.2037,-30.0557,-678.4792,-159.4129,589642361
854403946278,85,543.9946,471.2035,516.2687,-58.8018,-576.1406,-183.3753,589642361
854403946279,85,544.1115,471.527,516.1332,-477.7596,-132.4169,37.0248,589642361
854403946280,85,543.8392,471.6494,516.0618,-606.5789,-688.3865,-353.6998,589642360
