#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003880599_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:01:56.895 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854010860092,85,469.7448,505.6835,469.1238,-495.3187,-61.5593,54.026,215690690
854010860100,85,469.7323,505.7098,469.2311,-463.9363,23.9287,121.6703,215690690
854011908660,85,469.6538,505.7369,469.2322,-424.2287,-152.0204,-190.2705,215690689
854011908667,85,469.5945,505.7529,469.2305,-249.269,-94.5814,-88.7123,215690689
854011908668,85,469.6434,505.7728,469.2466,-238.1228,-58.9264,13.4869,215690689
854011908675,85,469.5965,505.817,469.2595,-220.0595,-101.5339,-23.51,215690689
854011908676,85,469.6302,505.7421,469.2294,-194.5603,-15.5256,-18.883,215690689
854011908683,85,469.6012,505.7872,469.2476,-214.6831,-117.8519,-49.5709,215690689
854012957234,85,469.6214,505.7669,469.2682,-230.4288,-151.6844,-101.5415,215690689
854012957235,85,469.6108,505.8712,469.2693,-230.9927,-32.3523,-83.2768,215690750
854012957241,85,469.7455,505.7843,469.317,-166.2034,-143.7729,19.7531,215690690
854012957242,85,469.6225,505.7471,469.2141,-242.9769,-79.308,-39.1984,215690689
854012957243,85,469.625,505.7542,469.2401,-212.4368,-45.2252,-52.8092,215690689
854012957244,85,469.5816,505.7723,469.2046,-233.0479,-144.0995,-10.3335,215690689
854012957249,85,469.7536,505.7744,469.3298,-444.4805,-114.8423,-62.6118,215690690
854012957250,85,469.6418,505.7902,469.224,-221.7476,-88.8937,-16.0206,215690689
854012957251,85,469.6328,505.794,469.2546,-227.746,-93.1208,-48.8894,215690689
854012957252,85,469.6121,505.7893,469.2924,-220.881,-67.8798,23.8269,215690689
854012957254,85,469.8843,505.7159,469.354,-471.1361,-125.4367,39.8249,215690690
854012957258,85,469.6466,505.813,469.2907,-233.9044,-61.6336,4.673,215690689
854012957259,85,469.6339,505.7596,469.2361,-230.3375,-104.234,-64.2745,215690689
854012957260,85,469.5381,505.8221,469.2381,-244.2759,-85.7174,-13.2589,215690689
854012957261,85,469.7535,505.7415,469.2438,-258.5298,-170.3237,77.841,215690690
854012957267,85,469.6168,505.7521,469.3098,-225.8695,-93.6648,-52.9314,215690689
854012957268,85,469.7386,505.7146,469.2672,-239.5781,-73.8473,-58.2231,215690690
854012957269,85,469.8048,505.653,469.3645,-469.3775,-13.5172,-76.4036,215690690
854012957270,85,469.6047,505.6117,469.3841,-439.3157,-225.5258,-116.1388,215690689
854012957276,85,469.708,505.7562,469.3102,-419.684,-157.5156,-71.4767,215690689
854012957284,85,469.8033,505.8759,469.4286,-365.6304,-50.7892,-117.8179,215690749
854051754546,85,469.6968,505.6843,469.2845,-202.727,-26.8503,68.2172,215690689
854051754547,85,469.6346,505.6572,469.3486,-260.3527,-14.8885,61.6904,215690689
854051754554,85,469.7104,505.6904,469.2133,-238.0796,-135.9761,95.8919,215690689
854051754555,85,469.7954,505.8423,469.2414,-478.8053,-34.7276,-30.1079,215690690
854051754563,85,469.8412,505.7499,469.2494,-330.3692,-80.4449,-47.8418,215690690
854051754564,85,469.7794,505.7397,469.3291,-356.6268,-29.8004,-22.2025,215690690
854051754565,85,469.741,505.7401,469.2726,-574.7874,5.4508,18.78,215690690
854051754572,85,469.7444,505.7742,469.3042,-332.9738,10.2985,-100.3196,215690690
854051754573,85,469.768,505.7669,469.2423,-287.7818,25.3618,10.7442,215690690
854051754579,85,469.8202,505.6181,469.2067,-338.8863,-165.9503,-55.2735,215690690
854051754580,85,469.7374,505.7419,469.2859,-449.1001,34.7225,-184.5791,215690690
854051754581,85,469.6962,505.7108,469.1714,-333.6045,-49.2593,-39.089,215690689
854051754589,85,469.7406,505.7721,469.3518,-444.9954,-47.9491,-87.4151,215690690
854052803148,85,469.8058,505.7956,469.2789,-266.0712,-30.3923,20.5462,215690690
854052803156,85,469.7628,505.7658,469.2876,-357.9097,136.9514,70.4762,215690690
854052803157,85,469.7298,505.7335,469.2709,-249.5394,-142.0135,85.6917,215690690
854052803163,85,469.8472,505.6564,469.2542,-386.5775,-50.859,-0.9466,215690690
854052803164,85,469.8146,505.73,469.3217,-465.132,-9.293,-21.6455,215690690
854052803165,85,469.8052,505.7443,469.2898,-390.8586,49.5832,-112.7099,215690690
854052803171,85,469.7737,505.6898,469.2949,-344.3316,38.1932,-175.7534,215690690
854052803172,85,469.7102,505.7805,469.2847,-307.3479,-129.3044,-27.2763,215690689
854052803173,85,469.6566,505.7252,469.1701,-391.9048,-118.5755,47.1903,215690689
854052803179,85,469.7619,505.8162,469.3753,-257.6188,-91.0153,40.7159,215690690
854052803187,85,469.817,505.8352,469.4248,-441.9713,-123.2818,-132.2238,215690690
854053851725,85,469.7779,505.7496,469.2811,-247.099,152.8753,-36.6302,215690690
854053851732,85,469.8101,505.6629,469.2681,-417.0215,-103.4372,16.3363,215690690
854053851733,85,469.81,505.7271,469.3397,-309.4034,-123.839,32.8268,215690690
854053851734,85,469.765,505.6788,469.2769,-332.0421,-123.8137,-18.6255,215690690
854053851739,85,469.7778,505.7811,469.2766,-444.6584,-91.634,5.1024,215690690
854053851740,85,469.7178,505.7923,469.3617,-365.5345,-56.4051,-29.4742,215690689
854053851741,85,469.7795,505.7611,469.3105,-398.9328,35.6478,29.3626,215690690
854053851742,85,469.8093,505.7668,469.2071,-556.3549,-45.7611,-27.2028,215690690
854053851747,85,469.7545,505.7476,469.1969,-340.5323,-132.3334,-15.2497,215690690
854053851748,85,469.8264,505.7308,469.2845,-339.1658,-43.5033,-12.592,215690690
854053851749,85,469.7692,505.7583,469.3299,-199.0387,-110.7821,87.4669,215690690
854053851750,85,469.8402,505.6601,469.174,-382.1434,-339.9781,127.9538,215690690
854053851756,85,469.818,505.8023,469.2458,-383.5409,-72.6785,86.659,215690690
854053851763,85,469.7578,505.8159,469.3469,-204.8113,-34.69,-7.1692,215690690
854054900308,85,469.7719,505.7222,469.3145,-342.2172,-145.7997,-32.2573,215690690
854054900309,85,469.8136,505.7589,469.3494,-448.7513,-105.2594,-22.4957,215690690
854054900310,85,469.8784,505.7109,469.3431,-393.505,-90.7898,-33.5919,215690690
854054900315,85,469.8253,505.7749,469.2379,-280.0171,-56.7407,-14.8402,215690690
854054900316,85,469.7597,505.8127,469.2794,-431.1991,-17.6345,5.2586,215690690
854054900317,85,469.7816,505.7679,469.29,-397.3062,-92.2418,12.3784,215690690
854054900318,85,469.6317,505.7418,469.2663,-440.3349,-115.6383,57.9052,215690689
854054900323,85,469.7601,505.7726,469.3105,-422.8206,-47.5029,-5.6225,215690690
854054900324,85,469.7836,505.7492,469.3109,-419.7552,-41.6053,61.5348,215690690
854054900325,85,469.753,505.757,469.3059,-240.3241,-100.0748,-78.2477,215690690
854054900331,85,469.7488,505.7354,469.213,-277.3134,-154.1763,22.6056,215690690
854054900332,85,469.7808,505.7489,469.3075,-330.9332,-225.0086,-13.5783,215690690
854054900333,85,469.6129,505.8739,469.2244,-361.2136,-132.797,69.1458,215690750
854054900339,85,469.7542,505.8689,469.3461,-388.0333,-46.3468,-27.0592,215690749
854054900340,85,469.8615,505.8204,469.2637,-410.6208,-149.284,53.2581,215690690
854054900347,85,469.874,505.644,469.1355,-479.8172,-116.7809,-60.6765,215690690
854055948885,85,469.8402,505.8374,469.2614,-469.8484,-132.1187,26.4486,215690690
854055948892,85,469.8326,505.7751,469.2859,-386.386,5.2541,-10.489,215690690
854055948893,85,469.7714,505.7626,469.2994,-454.4475,-123.1891,-40.7039,215690690
854055948894,85,469.8018,505.8611,469.3843,-424.9159,24.1311,-79.9161,215690749
854055948899,85,469.7983,505.7369,469.3235,-494.8761,-79.1064,22.293,215690690
854055948900,85,469.7953,505.706,469.3146,-296.7734,-75.8444,19.3965,215690690
854055948901,85,469.7677,505.7546,469.324,-418.3153,-46.9388,39.4682,215690690
854055948907,85,469.8693,505.7576,469.341,-442.0468,-13.1295,32.8301,215690690
854055948908,85,469.7852,505.7354,469.313,-314.959,87.0633,51.5983,215690690
854055948909,85,469.789,505.7848,469.2895,-329.2684,0.2344,-41.2703,215690690
854055948915,85,469.5897,505.7254,469.3382,-333.2063,13.4386,50.618,215690689
854055948916,85,469.6536,505.6541,469.3361,-360.7317,-57.2585,-78.4894,215690689
854056997469,85,469.7854,505.7993,469.2466,-430.2301,-143.6248,54.9503,215690690
854056997476,85,469.778,505.7471,469.2934,-351.2942,41.7444,17.8656,215690690
854056997477,85,469.8155,505.7719,469.295,-375.0034,-46.7144,-84.1613,215690690
854056997484,85,469.793,505.7644,469.2975,-364.3268,64.0467,48.3235,215690690
854056997485,85,469.8018,505.7243,469.2602,-477.5469,-112.5246,141.5056,215690690
854056997491,85,469.7562,505.688,469.1693,-433.0013,38.825,32.1764,215690690
854056997492,85,469.9225,505.6207,469.157,-373.4262,17.4375,-21.8607,215690690
#OK
