#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007769255_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:49:25.769 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854611711003,85,493.8946,515.429,526.1938,-239.9962,-94.941,-483.6502,858058612
854612759554,85,493.9454,515.2257,526.238,-371.7249,-123.72,-520.6215,858058612
854612759562,85,493.8904,515.3078,526.2686,-242.0077,-56.6642,-689.1874,858058612
854612759571,85,493.8853,515.399,526.2388,-282.9096,-0.6529,-531.6099,858058612
854613808122,85,493.8794,515.366,526.2748,-382.3099,-237.9315,-446.9845,858058612
854613808123,85,493.9027,515.355,526.2656,-359.3674,-36.4353,-667.5667,858058612
854613808130,85,493.8975,515.3264,526.2591,-372.8355,-156.8096,-551.8688,858058612
854613808131,85,493.9186,515.3406,526.2879,-463.8257,-153.043,-585.3752,858058612
854613808139,85,493.895,515.3889,526.288,-260.9124,28.2101,-649.4299,858058612
854614856691,85,493.909,515.3603,526.2963,-384.3789,-107.0633,-739.1258,858058612
854614856692,85,493.9019,515.379,526.3036,-486.6344,-75.3911,-440.935,858058612
854614856698,85,493.9126,515.3641,526.2835,-434.0087,-108.4722,-623.279,858058612
854614856699,85,493.8837,515.3622,526.2866,-299.8067,-63.6375,-635.0804,858058612
854614856700,85,493.8773,515.3789,526.2811,-298.9971,-113.7851,-575.696,858058612
854614856706,85,493.8718,515.3101,526.288,-348.7794,-9.6673,-638.0681,858058612
854614856707,85,493.8896,515.3437,526.285,-442.0844,-188.1022,-503.0315,858058612
854614856715,85,493.871,515.2993,526.2836,-344.4903,-188.5919,-631.2422,858058612
854614856731,85,493.9543,515.4421,526.236,-466.1562,-23.2369,-605.5699,858058612
854614856732,85,493.8489,515.3998,526.3208,-316.8338,-73.6366,-547.1437,858058612
854615905259,85,493.8216,515.4003,526.3003,-316.4843,-194.2637,-594.9128,858058612
854615905266,85,493.8994,515.3612,526.3044,-201.2296,71.6468,-617.6371,858058612
854615905267,85,493.894,515.3417,526.2801,-298.6437,-58.668,-612.1813,858058612
854615905268,85,493.8933,515.3796,526.28,-269.305,5.9977,-470.3191,858058612
854615905275,85,493.8961,515.3541,526.2807,-363.8242,-144.1793,-597.9575,858058612
854615905276,85,493.8561,515.3493,526.2811,-343.127,-87.138,-492.1933,858058612
854615905283,85,493.8745,515.3595,526.301,-265.0058,-27.1418,-556.3521,858058612
854615905284,85,493.8882,515.3575,526.2963,-282.2601,-106.1355,-538.2498,858058612
854615905292,85,493.8786,515.3999,526.2556,-458.9727,-86.5786,-612.8246,858058612
854615905300,85,493.937,515.3105,526.3101,-368.0154,-112.4206,-597.2836,858058612
854615905316,85,493.9798,515.2453,526.2869,-463.4575,-82.2022,-550.9034,858058612
854616953843,85,493.9099,515.3392,526.2894,-377.4147,-156.4693,-642.6199,858058612
854616953851,85,493.9149,515.3431,526.2885,-351.2998,-194.8572,-607.229,858058612
854616953852,85,493.8935,515.3439,526.2802,-413.1911,-130.8844,-558.3831,858058612
854616953860,85,493.8666,515.3329,526.2772,-321.2003,-164.7057,-545.5408,858058612
854616953868,85,493.9131,515.3459,526.3073,-434.8216,-29.4554,-514.2357,858058612
854616953884,85,493.8597,515.4304,526.2512,-467.3408,-100.2165,-501.3079,858058612
854616953885,85,493.859,515.3506,526.3049,-530.1742,-34.1743,-601.2139,858058612
854616970321,85,493.9401,515.1689,526.191,-574.9335,-195.8343,-580.2369,858058612
854655751148,85,493.8033,515.3693,526.322,-439.9388,12.8978,-657.8964,858058612
854655751156,85,493.9339,515.3615,526.2803,-259.5605,-49.8844,-409.3729,858058612
854655751164,85,493.9019,515.3643,526.2619,-294.59,-100.7179,-536.3151,858058612
854655751172,85,493.9013,515.3754,526.3773,-367.8627,-69.3469,-571.8994,858058615
854655751173,85,493.8555,515.3618,526.3005,-284.3445,-126.1391,-509.7252,858058612
854655751180,85,493.8983,515.3503,526.3312,-414.6129,-23.3793,-453.3404,858058612
854655751181,85,493.9005,515.3624,526.2755,-438.5462,-182.4874,-589.9938,858058612
854655751197,85,494.0159,515.1682,526.2198,-408.5373,-85.964,-540.3893,858058612
854656799749,85,493.7964,515.3898,526.234,-354.0941,-210.621,-515.7764,858058612
#OK
