#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004590341_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:10:07.428 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854711325340,85,468.9331,513.5027,543.6495,-294.9456,-27.6427,-205.4316,858073479
854711325341,85,468.9885,513.6212,543.6856,-415.0392,-225.0807,-216.2444,858073479
854711325342,85,469.0529,513.4603,543.6635,-446.9923,-234.7248,-141.9991,858073479
854711325348,85,469.0548,513.4435,543.6108,-579.4418,-145.6677,-209.1457,858073479
854711325349,85,469.0526,513.6014,543.6613,-386.5353,-233.2188,-197.7395,858073479
854711325350,85,468.9442,513.5483,543.6526,-409.7694,-196.4324,-335.9581,858073479
854711325356,85,469.0227,513.4317,543.5901,-500.7392,-220.3104,-221.6092,858073479
854711325357,85,468.9227,513.6458,543.7149,-507.9434,-97.0877,-269.6253,858073479
854711325363,85,468.7886,513.5441,543.7667,-396.0557,-72.428,-201.7136,858073479
854711325372,85,468.8263,513.5916,543.6383,-498.5806,-205.8453,-354.8205,858073479
854712373909,85,469.032,513.3707,543.5794,-418.0667,-42.8309,-182.9733,858073479
854712373910,85,469.0372,513.4227,543.671,-415.4163,-68.8572,-244.8084,858073479
854712373915,85,469.1052,513.5809,543.5343,-486.2761,-233.244,-173.3223,858073479
854712373916,85,469.0183,513.5641,543.6922,-325.3659,-103.0667,-160.6531,858073479
854712373917,85,469.0279,513.5467,543.6653,-566.1115,-139.1802,-117.653,858073479
854712373918,85,469.0373,513.5201,543.7241,-452.797,-273.9629,-281.0241,858073479
854712373923,85,469.0698,513.4641,543.5944,-578.6893,-212.4644,-145.8946,858073479
854712373924,85,469.0286,513.5576,543.6791,-304.4867,-208.6038,-295.539,858073479
854712373925,85,469.0021,513.5557,543.6757,-431.333,-207.2193,-161.4283,858073479
854712373926,85,469.0033,513.5206,543.77,-509.67,-136.7698,-205.5258,858073479
854712373931,85,469.0641,513.4392,543.561,-498.4174,-235.8493,-182.5076,858073479
854712373932,85,469.0342,513.4915,543.6455,-509.493,-235.6387,-303.3708,858073479
854712373938,85,468.8043,513.4802,543.6645,-448.2038,-68.3491,-105.3554,858073479
854712373947,85,468.9485,513.6271,543.7686,-618.3024,-209.8949,-271.819,858073479
854713422478,85,468.999,513.4916,543.6401,-322.7903,-300.994,-274.5335,858073479
854713422479,85,469.04,513.358,543.6118,-415.533,-325.5313,-288.191,858073479
854713422484,85,468.9384,513.4736,543.5524,-459.8951,-181.6717,-223.9728,858073479
854713422485,85,469.0545,513.5951,543.5817,-436.6252,-112.3956,-263.33,858073479
854713422486,85,469.0508,513.5433,543.688,-428.4175,-240.5246,-423.8143,858073479
854713422491,85,469.0125,513.5519,543.6674,-258.1147,-110.8187,-294.7371,858073479
854713422492,85,469.0267,513.5472,543.6887,-453.1819,-236.7623,-276.3612,858073479
854713422493,85,469.0535,513.5874,543.6504,-528.09,-97.165,-267.7824,858073479
854713422494,85,469.0251,513.5612,543.6284,-552.4358,-226.7053,-117.1242,858073479
854713422499,85,469.0009,513.5452,543.6481,-533.0572,-144.2867,-193.9082,858073479
854713422500,85,469.0246,513.5594,543.6721,-400.1294,-192.3191,-196.3054,858073479
854713422501,85,469.0241,513.5439,543.6775,-385.4416,-64.3097,-59.4684,858073479
854713422506,85,468.881,513.4861,543.6245,-475.2526,-164.4376,-100.8811,858073479
854713422507,85,469.0311,513.5396,543.6775,-332.2436,-224.9703,-223.481,858073479
854713422508,85,469.0252,513.5953,543.6891,-469.8392,-324.9691,-186.7678,858073479
854714471053,85,468.9065,513.6121,543.6503,-400.7796,-328.2593,-236.287,858073479
854714471054,85,468.9412,513.5226,543.6459,-526.2549,-329.7182,-291.1321,858073479
854714471055,85,469.06,513.3848,543.6632,-510.7582,-262.9671,-309.6597,858073479
854714471059,85,469.0847,513.6202,543.6289,-437.8124,-210.562,-211.7746,858073479
854714471060,85,469.0382,513.5552,543.6989,-475.6261,-241.4611,-150.3332,858073479
854714471061,85,468.8771,513.4826,543.6833,-543.5801,-213.8624,-145.8212,858073479
854714471062,85,468.9884,513.578,543.6782,-310.8266,-85.9662,-226.0134,858073479
854714471066,85,468.9322,513.6268,543.8046,-488.5221,-122.6322,-187.9043,858073479
854714471067,85,469.0248,513.563,543.6828,-265.0659,-84.5207,-125.1033,858073479
854714471068,85,468.989,513.5729,543.7299,-446.8158,-167.3737,-211.216,858073479
854714471069,85,469.0158,513.5428,543.6906,-470.9378,-192.7064,-145.9947,858073479
854714471070,85,469.0477,513.5521,543.6794,-281.5948,-159.7244,-380.7245,858073479
854714471074,85,469.0356,513.5722,543.6999,-478.7352,-155.9185,-182.4746,858073479
854714471075,85,469.0143,513.5653,543.6755,-373.709,-78.7096,-275.5244,858073479
