#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007387766_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:37:31.904 CEST
#QUERYTIME 19 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854192149259,85,478.1692,485.3373,485.8398,-448.4455,-31.0405,-161.0015,86288304
854192149267,85,478.1707,485.3414,485.5663,-290.518,54.5919,-117.9816,86288304
854192149275,85,478.1994,485.4493,485.6883,-279.4543,64.5663,-126.6319,86288307
854192149276,85,478.1837,485.2555,485.683,-377.0119,-13.9173,-208.4437,86288304
854192149284,85,478.3218,485.4824,485.6537,-433.6476,-51.251,-28.0561,86288307
854193197835,85,478.2275,485.4152,485.7314,-317.0584,57.0035,-189.0318,86288307
854193197836,85,478.1876,485.3833,485.7634,-471.9819,-33.5386,-24.737,86288307
854193197842,85,478.2279,485.4409,485.663,-434.3346,-6.8205,-99.2597,86288307
854193197843,85,478.2314,485.3757,485.7257,-400.5854,0.0712,-185.2477,86288307
854193197850,85,478.1566,485.3857,485.7063,-295.3483,30.6835,19.1259,86288307
854193197851,85,478.2042,485.3833,485.695,-306.0251,-24.2196,-142.9475,86288307
854193197852,85,478.173,485.3727,485.7739,-363.8385,-5.2434,-127.5439,86288307
854193197859,85,478.2157,485.343,485.651,-375.9302,6.1847,-143.5154,86288304
854193197860,85,478.1901,485.3792,485.7089,-395.1223,-0.0873,-45.2305,86288307
854194246412,85,478.1788,485.4464,485.7842,-293.1145,-31.003,-152.8019,86288307
854194246417,85,478.1194,485.2906,485.7307,-276.2791,-15.4689,-162.3127,86288304
854194246418,85,478.2214,485.4108,485.6817,-388.8506,24.3139,-152.2565,86288307
854194246419,85,478.1697,485.4474,485.7368,-390.7918,58.4816,-74.8935,86288307
854194246426,85,478.1693,485.3715,485.6909,-351.1789,-7.1594,-93.8159,86288307
854194246427,85,478.2251,485.3888,485.7027,-399.5462,3.75,-136.1607,86288307
854194246428,85,478.2126,485.3911,485.7006,-400.9293,-1.4322,-101.6997,86288307
854194246434,85,478.1949,485.414,485.7273,-274.8692,20.4922,-51.0903,86288307
854194246435,85,478.209,485.3744,485.7138,-364.2735,-21.7332,-157.6352,86288307
854194246436,85,478.2448,485.3869,485.7054,-414.763,6.487,-134.0651,86288307
854194246444,85,478.1682,485.31,485.6623,-458.8959,-52.5906,-128.3825,86288304
854195294987,85,478.1436,485.3232,485.6807,-369.4956,88.8432,-34.3495,86288304
854195294993,85,478.1884,485.3684,485.7291,-360.0442,-144.6833,-246.3413,86288307
854195294994,85,478.2269,485.3584,485.6963,-331.3011,-45.4611,-216.7874,86288307
854195294995,85,478.2826,485.3445,485.6841,-344.5141,5.1334,-125.0577,86288304
854195294996,85,478.2008,485.4399,485.7761,-352.0441,-5.8042,-155.0963,86288307
854195295002,85,478.2186,485.4063,485.6818,-381.8036,-58.6705,-86.6339,86288307
854195295003,85,478.2007,485.3763,485.7074,-357.6048,55.696,-130.636,86288307
854195295004,85,478.1877,485.3991,485.7297,-335.5852,27.0464,-66.9084,86288307
854195295010,85,478.1669,485.4208,485.7033,-307.3838,27.038,-85.5381,86288307
854195295011,85,478.2283,485.3547,485.685,-382.6641,120.3781,-39.4937,86288307
854195295012,85,478.192,485.3903,485.7081,-187.4038,-52.6909,-113.4775,86288307
854195295019,85,478.1591,485.3831,485.6383,-401.9258,46.7681,-195.5844,86288307
854195295020,85,478.306,485.497,485.7315,-345.1855,-72.4456,-179.8845,86288307
854196343569,85,478.297,485.4437,485.7339,-263.1325,45.8236,-40.7012,86288307
854196343570,85,478.193,485.401,485.696,-457.3455,36.2313,-144.2019,86288307
854196343571,85,478.2175,485.3456,485.7311,-384.622,-142.3085,-143.7816,86288304
854196343578,85,478.1923,485.3636,485.6246,-320.3623,6.2847,-5.3918,86288307
854196343579,85,478.2251,485.4406,485.7665,-358.2166,-117.3609,-137.2137,86288307
854196343588,85,478.1926,485.3873,485.641,-316.6407,-52.8753,-109.2381,86288307
854196343595,85,478.2461,485.4738,485.8311,-280.8562,-22.9139,-155.3605,86288307
854197392154,85,478.3375,485.261,485.7129,-382.1428,-24.8884,-50.3268,86288304
854197392155,85,478.294,485.3023,485.6696,-278.3526,-25.8992,-29.1156,86288304
854197392163,85,478.2289,485.3411,485.5903,-238.9252,-59.1667,-54.3813,86288304
854197392172,85,478.1305,485.4314,485.6686,-329.8077,-126.7101,-234.0571,86288307
854197392180,85,478.1779,485.4017,485.6426,-518.0105,-106.2188,-87.3168,86288307
#OK
