#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005469608_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:19:33.685 CEST
#QUERYTIME 116 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854142915984,85,506.8134,494.3814,475.8947,-847.2177,-143.4332,-311.9476,484135737
854143964544,85,506.8499,494.4182,476.1222,-770.4063,-330.5834,-390.0356,484135736
854143964552,85,506.7843,494.3704,475.9996,-780.9661,-197.0415,-380.4503,484135737
854143964560,85,506.8102,494.4066,476.0033,-820.4269,-309.0571,-301.4899,484135737
854143964568,85,506.8335,494.4129,475.9848,-849.7083,-299.9096,-406.7309,484135737
854145013120,85,506.7895,494.5193,475.9324,-842.2964,-235.6277,-405.0236,484135737
854145013128,85,506.8224,494.4081,476.0267,-881.3076,-327.9875,-396.8457,484135737
854145013136,85,506.7774,494.3934,475.9934,-886.3431,-288.7762,-348.6368,484135737
854145013144,85,506.8491,494.4201,475.9849,-877.9761,-281.0855,-402.8233,484135736
854146061696,85,506.7918,494.3942,476.0029,-843.7986,-345.8716,-419.8283,484135737
854146061704,85,506.8517,494.4237,475.9523,-866.627,-300.5857,-277.759,484135736
854146061712,85,506.8219,494.4578,475.9826,-913.1804,-304.9125,-291.9465,484135737
854146061720,85,506.8173,494.4149,475.9682,-922.0498,-314.5771,-251.5218,484135737
854147110272,85,506.8333,494.3193,476.0861,-884.204,-235.5766,-440.6279,484135737
854147110280,85,506.7414,494.4055,476.0329,-814.5032,-332.2278,-361.5634,484135737
854147110288,85,506.7834,494.4394,475.9472,-898.5366,-205.8297,-364.0432,484135737
854155515257,85,506.8916,494.3303,476.0525,-884.0902,-378.1345,-345.7979,484135736
854155515265,85,506.7958,494.4094,475.9753,-996.9691,-256.1727,-427.3097,484135737
854155515273,85,506.8175,494.3163,476.0342,-902.1453,-247.159,-419.5759,484135737
854155515274,85,506.8494,494.3884,476.0907,-812.65,-258.6686,-239.6155,484135736
854155515281,85,506.8167,494.3969,475.9918,-784.6483,-344.2318,-303.2166,484135737
854155515282,85,506.6217,494.4539,476.0384,-781.1604,-329.0165,-354.9171,484135737
854155515289,85,506.7657,494.453,475.9924,-1011.9232,-269.8822,-392.6355,484135737
854155515290,85,506.7493,494.3465,475.959,-825.9341,-328.5388,-282.7177,484135737
854156563833,85,506.822,494.3751,476.0198,-664.8609,-364.7648,-342.4604,484135737
854156563834,85,506.8075,494.4005,476.0761,-748.2095,-338.0287,-233.3895,484135737
854156563841,85,506.7983,494.3828,475.9841,-908.019,-375.8314,-362.1559,484135737
854156563842,85,506.7895,494.3881,476.0021,-710.6783,-334.87,-456.4026,484135737
854156563849,85,506.7877,494.3855,475.9986,-744.2703,-350.5858,-300.53,484135737
854156563850,85,506.8357,494.3925,476.0376,-829.1082,-282.8392,-389.451,484135737
854156563851,85,506.8055,494.4081,475.9574,-816.9318,-183.5575,-514.6428,484135737
854156563857,85,506.7956,494.3886,476.0084,-835.1678,-338.9615,-282.1336,484135737
854156563858,85,506.7859,494.3715,476.0652,-901.0421,-264.3035,-316.3646,484135737
854156563867,85,506.9479,494.3368,476.0349,-815.7759,-275.0145,-400.4732,484135736
854156563873,85,506.8499,494.5068,475.9426,-820.4497,-421.5789,-336.8587,484135736
854157612409,85,506.8098,494.3216,476.056,-723.5798,-247.4008,-386.8721,484135737
854157612410,85,506.681,494.4967,476.0337,-715.4893,-370.133,-374.254,484135737
854157612417,85,506.8005,494.3254,475.9829,-935.8817,-274.1082,-371.8924,484135737
854157612418,85,506.8138,494.3552,475.9987,-921.061,-337.4324,-275.987,484135737
854157612419,85,506.8156,494.3256,475.9924,-858.2235,-417.8881,-336.1276,484135737
854157612420,85,506.8194,494.2748,476.0398,-858.6109,-214.9019,-286.374,484135737
854157612425,85,506.7755,494.3912,475.9824,-930.3527,-295.8212,-516.6534,484135737
854157612426,85,506.7111,494.3594,476.003,-887.1768,-262.1682,-315.8832,484135737
854157612427,85,506.7937,494.3827,475.9691,-866.2179,-297.3398,-201.2997,484135737
854157612428,85,506.7781,494.2946,475.9098,-850.1144,-422.5565,-374.0926,484135737
854157612433,85,506.7884,494.4064,476.002,-865.7169,-410.6027,-516.6647,484135737
854157612434,85,506.7897,494.3962,476.0013,-817.312,-253.4874,-315.0976,484135737
854157612435,85,506.7621,494.3539,476.0284,-888.5596,-233.1009,-372.7441,484135737
854157612441,85,506.7663,494.4117,475.993,-864.7727,-142.674,-298.0296,484135737
854157612442,85,506.8177,494.3903,475.9413,-867.0682,-333.2801,-421.7511,484135737
854157612443,85,506.7135,494.3529,476.0493,-833.4027,-323.6743,-276.048,484135737
854157612449,85,506.8358,494.4744,475.9314,-840.5898,-444.7829,-327.9128,484135737
