#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008685267_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:59:06.333 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854562526670,85,524.4481,540.0122,522.4188,-211.5889,-158.3271,-418.1549,752592079
854562526671,85,524.4411,540.0406,522.5403,-178.8855,-99.8301,-403.5972,752592075
854562526672,85,524.4063,539.9557,522.4805,-202.043,-125.9069,-398.5232,752592073
854562526679,85,524.4862,540.0353,522.5283,-75.3524,-155.3199,-479.5535,752592072
854562526680,85,524.365,540.063,522.5812,-136.6991,-170.8234,-426.187,752592074
854562543049,85,524.3363,540.0245,522.6054,-120.9882,-164.4771,-421.4558,752592073
854562543050,85,524.3885,540.0468,522.5933,-262.7454,-208.7346,-404.4902,752592074
854563575237,85,524.4678,539.9631,522.512,-261.3435,-127.7419,-497.4491,752592072
854563575238,85,524.5408,540.0378,522.5325,-171.8914,-133.993,-473.9674,752592072
854563575239,85,524.5031,539.9961,522.4541,-201.4458,-129.634,-439.5899,752592079
854563575245,85,524.4387,540.0608,522.5649,-231.0907,-181.0847,-421.3131,752592075
854563575246,85,524.449,540.0646,522.53,-152.6214,-96.2962,-441.4381,752592075
854563575247,85,524.4349,540.0325,522.5194,-194.5011,-128.4675,-407.7885,752592072
854563575248,85,524.4234,540.0276,522.5515,-201.1765,-120.0505,-455.3165,752592072
854563575253,85,524.5314,540.0905,522.4145,-180.6078,-128.0871,-454.404,752592076
854563575254,85,524.3953,540.0627,522.5175,-168.6066,-144.0089,-458.8457,752592074
854563575255,85,524.4357,540.0564,522.5132,-182.2199,-142.7827,-396.1589,752592075
854563575256,85,524.4304,540.0155,522.5004,-226.0272,-97.8172,-447.4203,752592072
854563575262,85,524.5394,540.0682,522.605,-124.6168,-141.2445,-457.527,752592075
854563575263,85,524.5005,540.0559,522.5435,-170.6439,-133.6438,-511.9643,752592075
854563591633,85,524.3887,540.088,522.5054,-169.3655,-22.2544,-319.5949,752592074
854564623812,85,524.3522,540.0308,522.4964,-200.4483,-22.0893,-436.0394,752592073
854564623813,85,524.3774,540.0836,522.5251,-200.4326,-15.0534,-423.4345,752592074
854564623814,85,524.4195,540.1205,522.5284,-199.9082,-122.6646,-398.7086,752592075
854564623815,85,524.5131,539.9154,522.4727,-153.9337,-181.8364,-468.5666,752592072
854564623820,85,524.5524,540.0668,522.4784,-259.7356,-95.7253,-404.9874,752592075
854564623821,85,524.4514,540.0599,522.5023,-235.8288,-59.1282,-427.9568,752592075
854564623822,85,524.4475,540.0312,522.5161,-209.4929,-113.2892,-438.1291,752592072
854564623823,85,524.4267,540.0485,522.5171,-216.7882,-134.3625,-438.5836,752592075
854564623824,85,524.4093,539.9897,522.47,-171.8703,-100.2125,-442.5978,752592073
854564623829,85,524.4019,539.9647,522.5393,-182.2159,-147.0915,-366.221,752592073
854564623830,85,524.4697,540.0675,522.4846,-214.8065,-123.032,-428.472,752592075
854564623831,85,524.416,540.0833,522.5162,-202.3209,-123.6501,-434.4091,752592075
854564623832,85,524.4536,540.0417,522.4914,-229.875,-78.7665,-411.4056,752592075
854564623838,85,524.4199,539.9937,522.4734,-249.8694,-101.4183,-282.6699,752592072
854564640209,85,524.4525,540.1196,522.5449,-136.7222,-216.6588,-341.6312,752592075
854565672405,85,524.3798,539.8716,522.381,-196.232,-209.3373,-467.1118,752592078
854565672406,85,524.4644,539.9683,522.3571,-114.3219,-160.1536,-381.6485,752592079
854565672415,85,524.3351,540.0706,522.5876,-172.9718,-119.6377,-363.0714,752592074
854565672416,85,524.413,540.1304,522.5715,-156.3363,-150.9184,-358.0305,752592074
854566720982,85,524.436,539.9007,522.4288,-178.2266,-179.1157,-407.198,752592079
#OK
