#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008661700_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:59:27.987 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854153450773,85,501.314,502.9755,482.8973,-810.0582,-262.9255,48.3053,321186370
854154499340,85,501.4631,502.9045,482.9522,-808.3856,-126.2955,-2.7647,321186373
854154499341,85,501.2973,502.9217,482.8731,-750.7216,-289.8143,24.5516,321186373
854154499347,85,501.4087,502.8188,482.8892,-733.9099,-125.052,29.3534,321186373
854154499348,85,501.3127,503.0067,482.9019,-898.5595,-238.9164,-7.4716,321186370
854154499349,85,501.3196,502.9811,482.8762,-818.2001,-264.1823,33.1867,321186370
854154499355,85,501.426,502.9098,482.9397,-722.9783,-213.6032,-47.779,321186373
854154499356,85,501.3719,502.896,482.9313,-707.9102,-327.3965,147.7719,321186373
854154499362,85,501.3029,502.9526,482.9108,-673.5359,-145.017,37.0779,321186370
854154499363,85,501.3847,502.9475,482.8953,-746.608,-308.5538,-71.0034,321186370
854154499371,85,501.4776,502.9041,482.9334,-754.6984,-247.5613,86.1787,321186373
854155547916,85,501.2404,502.9364,482.9263,-834.8198,-300.5127,-6.8072,321186370
854155547917,85,501.2858,502.9154,482.8765,-856.984,-175.9494,56.9343,321186373
854155547923,85,501.4096,502.8873,482.9028,-632.5138,-221.674,6.8573,321186373
854155547924,85,501.2393,502.9217,482.9621,-751.9971,-313.1536,3.0949,321186373
854155547925,85,501.2989,502.8973,482.8639,-848.8263,-189.6721,68.0435,321186373
854155547931,85,501.3467,502.9085,482.9051,-793.4692,-297.6836,23.991,321186373
854155547932,85,501.342,502.9373,482.8927,-832.8815,-256.825,32.9239,321186370
854155547938,85,501.3891,502.9194,482.9097,-760.7885,-366.8179,16.1289,321186373
854155547939,85,501.3849,502.8961,482.9109,-777.3776,-253.5851,79.0858,321186373
854155547940,85,501.361,502.921,482.9235,-806.0687,-309.963,-96.5564,321186373
854155547946,85,501.4944,502.8601,482.9169,-766.5936,-355.7535,-15.1753,321186373
854155547947,85,501.3668,502.9062,482.9025,-726.486,-296.5493,-74.1401,321186373
854156596499,85,501.4399,502.8825,482.9052,-682.4855,-268.0382,38.5441,321186373
854156596500,85,501.4125,502.9549,482.9445,-688.4787,-294.727,-63.4197,321186370
854156596506,85,501.3836,502.9122,482.9413,-780.8942,-300.965,-13.7639,321186373
854156596507,85,501.345,502.9185,482.9069,-764.583,-245.7677,-3.2736,321186373
854156596508,85,501.3962,502.8927,482.9125,-868.2157,-297.6136,-7.282,321186373
854156596514,85,501.3978,502.8897,482.8996,-783.9574,-272.6497,2.0869,321186373
854156596515,85,501.3817,502.911,482.9077,-780.3857,-275.242,42.5873,321186373
854156596516,85,501.3583,502.8918,482.8909,-832.5496,-241.5653,-38.7573,321186373
854156596522,85,501.3213,502.9258,482.9007,-804.1885,-173.9531,31.8063,321186373
854156596523,85,501.4025,502.9187,482.8892,-775.8345,-251.1684,51.3639,321186373
854156596530,85,501.3562,503.0341,482.865,-880.6622,-307.0688,89.2042,321186370
854157645082,85,501.4204,502.9422,482.8758,-732.1848,-257.4954,69.4369,321186370
854157645083,85,501.4144,502.8899,482.9063,-771.1243,-380.3528,-5.513,321186373
854157645090,85,501.3759,502.884,482.9301,-711.7851,-302.5032,39.4676,321186373
854157645091,85,501.3577,502.9011,482.9243,-741.698,-212.7024,-10.039,321186373
854157645098,85,501.4993,502.862,482.9218,-776.2164,-256.4391,-19.615,321186373
854157645099,85,501.3858,502.8956,482.9278,-743.3163,-201.2898,36.5456,321186373
854158693666,85,501.3788,502.871,482.9664,-738.3688,-189.0255,107.8965,321186373
#OK
