#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004101618_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:04:26.107 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854549731021,85,541.0373,483.0851,526.9163,-290.4497,-373.0663,-36.5513,589643643
854550779583,85,541.006,483.035,527.0309,-225.6211,-495.0523,-188.2585,589643632
854551828158,85,541.0494,483.0272,527.1073,-65.5654,-404.8671,-417.5449,589643643
854552876724,85,541.0932,483.0721,527.0041,20.0741,-502.9858,-334.2698,589643643
854552876725,85,541.034,483.024,526.9102,23.2399,-426.6866,-149.5626,589643643
854552876726,85,541.0637,482.945,527.0021,-186.7006,-409.5705,-275.2759,589643643
854552876732,85,541.0729,483.0397,526.9601,-112.0349,-445.0332,-276.3539,589643643
854552876733,85,541.0021,483.0347,527.0059,-90.3397,-368.9954,-375.1972,589643632
854552876734,85,541.0151,483.0581,527.0189,-143.7708,-409.6433,-386.6957,589643632
854552876740,85,541.0908,482.9835,527.033,-97.3077,-353.3445,-405.193,589643643
854552876741,85,541.04,483.0701,527.0303,-179.508,-449.7784,-316.6563,589643643
854553925286,85,541.0639,483.0712,526.9401,-22.5986,-200.316,-161.9896,589643643
854553925287,85,541.0746,482.9369,526.8511,36.8242,-281.981,-184.8091,589643643
854553925291,85,540.9576,483.0277,527.0553,76.8617,-421.0214,-320.8654,589643632
854553925292,85,541.0486,483.0558,526.8885,112.6227,-449.0143,-197.8534,589643643
854553925293,85,540.9973,483.0479,526.8757,100.3061,-505.747,-217.9422,589643632
854553925294,85,541.041,483.0887,526.9346,-134.8253,-544.183,-280.4456,589643643
854553925295,85,541.0413,483.1168,526.916,-138.838,-406.1532,-51.1491,589643643
854553925296,85,541.0505,483.1754,526.8853,-113.2945,-360.0724,-102.6705,589643643
854553925298,85,541.0534,483.0377,526.9188,15.9266,-266.542,-289.8129,589643643
854553925299,85,541.0424,483.0706,526.8787,-49.4634,-361.9193,-239.898,589643643
854553925300,85,541.041,483.0493,526.9001,-77.4624,-370.6541,-262.4322,589643643
854553925301,85,540.9742,483.0386,526.9993,-104.1385,-348.359,-349.2987,589643632
854553925302,85,540.9967,483.0497,526.9953,-130.8274,-334.3351,-351.7814,589643632
854553925303,85,541.0098,483.0182,526.9788,-75.0726,-350.5526,-351.7548,589643632
854553925306,85,541.0371,483.0735,526.9124,-28.3014,-260.355,-269.2416,589643643
854553925307,85,541.0424,483.0573,526.8841,-27.7247,-398.2642,-274.7646,589643643
854553925308,85,540.9791,483.0177,526.9837,-99.7542,-377.2557,-367.28,589643632
854553925309,85,541.0101,483.0399,526.9869,-94.3399,-417.596,-350.1389,589643632
854553925310,85,541.0164,483.0655,527.0247,-176.3998,-423.5605,-368.1655,589643643
854553925315,85,541.0564,483.1318,527.0645,-151.0808,-372.5911,-297.5757,589643643
854553925316,85,540.9572,483.0869,526.9792,-57.0268,-477.0211,-367.774,589643632
854553925317,85,541.0731,483.0521,527.0431,-187.0058,-423.7685,-322.7044,589643643
854554973852,85,541.1074,483.0175,526.9172,-32.4309,-367.2195,-65.1396,589643643
854554973853,85,541.1201,482.9505,526.938,-79.6236,-332.1829,-162.2398,589643643
854554973859,85,541.0684,483.0882,526.8815,-157.4665,-533.8209,-178.6748,589643643
854554973860,85,540.9382,482.9703,526.856,-41.5133,-262.5561,-169.8625,589643632
854554973861,85,540.9453,483.0505,526.8711,-22.5483,-256.1038,-136.5929,589643632
854554973862,85,541.0293,483.0944,526.9208,-66.9071,-428.0402,-162.0298,589643643
854554973863,85,541.0088,483.0748,526.9313,-49.4666,-374.8729,-112.9265,589643632
854554973864,85,541.0239,483.0588,526.941,-8.7191,-383.0453,-153.1694,589643643
854554973867,85,541.1292,483.0986,526.843,-155.6302,-489.6628,-278.7473,589643643
854554973868,85,540.9724,482.9704,527.0231,-119.9025,-350.8816,-353.713,589643632
854554973869,85,541.0538,482.9578,527.0316,-152.2633,-406.4077,-346.0326,589643643
854554973871,85,540.9843,483.0915,526.9266,2.8423,-382.9344,-129.9369,589643632
854554973872,85,540.9971,483.0963,526.9315,0.7491,-388.4329,-155.9493,589643632
854554973875,85,541.0876,483.0655,526.8243,-160.7843,-467.9963,-207.1101,589643643
854554973876,85,541.0181,483.0563,526.9847,-106.4392,-347.4377,-271.3723,589643643
854554973877,85,540.9809,483.0516,526.9512,-137.6132,-359.1132,-331.8571,589643632
854554973878,85,540.9395,483.0029,526.9529,-31.2856,-378.8588,-371.2357,589643632
854554973879,85,541.0115,483.0183,526.9598,-151.7736,-333.8752,-365.1655,589643632
854554973880,85,540.9695,483.1304,527.015,-163.0114,-358.3126,-410.5828,589643632
854554973882,85,541.0927,483.093,526.9246,-176.2522,-381.8893,-432.0944,589643643
854554973883,85,541.0157,483.0399,526.8223,-99.4321,-440.7591,-121.0236,589643643
854554973884,85,541.0055,483.0298,527.0128,-118.7298,-354.5006,-436.0141,589643632
854554973885,85,541.0161,483.0747,526.9701,-170.0481,-462.1759,-359.005,589643643
854554973886,85,541.042,483.0781,526.9913,-205.4178,-392.5354,-337.5482,589643643
854554973891,85,540.9464,482.9878,526.8487,-34.185,-364.2316,-123.4404,589643632
854593771172,85,541.0123,483.0458,526.9669,71.9625,-318.6293,-67.3216,589643632
854593771173,85,541.0245,483.0703,526.9442,18.0299,-250.8879,-132.0091,589643643
854593771174,85,541.0116,483.097,526.9331,-58.1806,-440.2826,-119.2179,589643632
854593771175,85,541.005,483.0702,526.9478,-51.027,-384.9185,-134.4369,589643632
854593771176,85,541.0343,483.1393,527.0095,-103.086,-414.3461,-230.8479,589643643
854593771180,85,540.9318,483.0404,526.8956,23.4715,-503.8511,-198.5988,589643632
854593771181,85,540.9858,483.0648,526.9321,149.3555,-408.3962,-259.746,589643632
854593771182,85,541.0262,483.1075,526.9396,-50.139,-237.2001,-114.8459,589643643
854593771183,85,540.988,483.0916,526.9474,1.9307,-408.0683,-145.9012,589643632
854593771184,85,540.9941,483.1028,526.9465,-17.2258,-402.067,-154.1291,589643632
854593771188,85,540.9819,483.065,526.8109,-49.8782,-492.2656,-155.073,589643632
854593771189,85,540.9948,483.0746,526.9093,154.6466,-371.4376,-222.5763,589643632
854593771190,85,540.9969,483.03,526.934,-14.343,-326.4055,-375.2323,589643632
854593771191,85,541.0109,483.0162,526.9471,-122.243,-344.0153,-365.5639,589643632
854593771192,85,540.9587,483.1561,527.0543,-157.4716,-355.273,-361.6501,589643632
854593771196,85,540.9916,482.9934,526.8688,3.9487,-380.3473,-136.5823,589643632
854593771203,85,541.0543,483.0878,526.9051,-128.6586,-376.172,-385.4016,589643643
854593787561,85,541.0369,482.9505,526.8642,-34.4778,-219.5058,-186.2411,589643643
854594819749,85,541.0,483.0432,526.9516,38.1968,-270.4791,-104.6364,589643632
854594819750,85,540.9639,482.9854,526.8815,-0.3231,-236.835,-213.4985,589643632
854594819751,85,541.0073,483.0723,526.9568,-56.4099,-433.4264,-100.8979,589643632
854594819756,85,541.0298,483.1458,526.9225,-175.9209,-455.3318,-393.0652,589643643
854594819757,85,541.0006,483.0438,526.9368,121.7021,-448.7478,-186.3129,589643632
854594819758,85,541.0247,483.1129,526.911,-60.9557,-243.2179,-108.8485,589643643
854594819759,85,541.0114,483.0985,526.9006,-97.7204,-355.6368,-141.4971,589643632
