#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007023678_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:36:35.657 CEST
#QUERYTIME 33 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854200587466,85,499.3531,490.6128,486.1553,-568.1561,-352.1174,-235.9774,86283956
854202651744,85,499.4531,490.6448,486.1592,-402.6989,-145.1285,-380.5979,86283956
854202651752,85,499.5098,490.6145,486.0771,-245.8399,-162.907,-275.0105,86283956
854202668121,85,499.4337,490.6357,486.1362,-323.2142,-52.3126,-356.6852,86283956
854202668129,85,499.4359,490.6543,486.1023,-301.9439,-84.4712,-374.9752,86283956
854202668130,85,499.4636,490.6176,486.1361,-300.2256,-101.5665,-368.1961,86283956
854202668137,85,499.5124,490.6174,486.147,-315.0417,-89.4127,-283.1777,86283956
854202668138,85,499.4548,490.6245,486.1749,-267.3809,-154.5154,-368.2695,86283956
854202668146,85,499.4177,490.7078,486.21,-349.6543,-79.7337,-437.8808,86283956
854241449048,85,499.499,490.6325,486.1095,-429.6745,-255.2907,-369.1453,86283956
854241449055,85,499.3565,490.6887,486.0815,-337.2923,-251.5602,-332.0388,86283956
854241449056,85,499.4084,490.6355,486.1352,-341.408,-109.6664,-287.6913,86283956
854241449064,85,499.3942,490.6659,486.139,-350.6295,-92.0539,-334.8451,86283956
854241465433,85,499.4759,490.6272,486.1249,-272.591,-86.4597,-298.2904,86283956
854241465441,85,499.4411,490.6552,486.1203,-327.0558,-101.5723,-352.6027,86283956
854241465442,85,499.4312,490.6405,486.1411,-220.7383,-153.1294,-359.7661,86283956
854241465449,85,499.4171,490.6607,486.1148,-318.8755,-138.6136,-343.7415,86283956
854241465450,85,499.4315,490.6511,486.1002,-357.5626,-110.0091,-353.317,86283956
854241465458,85,499.4447,490.6257,486.1264,-349.4626,33.8234,-233.2226,86283956
854241465459,85,499.4665,490.7696,486.0871,-335.2077,-145.2838,-359.1736,86283956
854241465467,85,499.5621,490.6677,486.127,-270.5511,-134.1951,-351.8443,86283956
854242497623,85,499.4416,490.7468,485.9854,-399.8968,-238.7206,-291.6581,86283956
854242497624,85,499.4521,490.5694,486.0551,-384.7141,-157.317,-240.0192,86283956
854242497631,85,499.4294,490.6359,486.0769,-290.8739,-228.7622,-226.1568,86283956
854242497632,85,499.423,490.6502,486.0724,-348.1002,-111.3171,-305.8212,86283956
854242497640,85,499.4361,490.6676,486.1395,-287.9651,-111.0277,-256.9616,86283956
854242514009,85,499.3676,490.6753,486.1057,-297.2827,-145.3691,-364.1526,86283956
854242514017,85,499.4574,490.6691,486.1244,-315.8459,-90.5973,-238.4119,86283956
854242514018,85,499.5143,490.549,486.1839,-388.0959,-137.2565,-271.1167,86283956
854242514025,85,499.4307,490.6693,486.1354,-325.1251,-147.7363,-293.0858,86283956
854242514026,85,499.4879,490.68,486.1195,-300.3932,-94.7637,-308.5051,86283956
854242514035,85,499.4768,490.7741,486.0514,-337.5751,-133.0875,-355.5507,86283956
854242514043,85,499.5492,490.6512,486.0952,-284.7041,-144.9517,-369.8477,86283956
854243546199,85,499.4254,490.694,486.0212,-376.7813,-192.0631,-224.8002,86283956
854243546200,85,499.4865,490.5973,486.0195,-409.6261,-200.1042,-256.1596,86283956
854243546207,85,499.4527,490.6554,486.075,-362.8001,-210.9824,-213.9891,86283956
854243546208,85,499.391,490.5652,486.2063,-359.1586,-195.9665,-295.4632,86283956
854243546215,85,499.4164,490.7466,486.0466,-427.9254,-143.4598,-240.7939,86283956
854243546216,85,499.4623,490.4889,486.1747,-323.5814,-143.7705,-341.6569,86283956
854243546224,85,499.4429,490.5602,486.156,-280.5983,-179.3194,-405.8291,86283956
854243562593,85,499.3601,490.6216,486.1463,-350.6606,-77.9637,-390.8938,86283956
854243562601,85,499.4599,490.6593,486.1263,-333.4293,-140.4975,-276.3372,86283956
854243562602,85,499.3383,490.6468,486.1686,-358.1155,-74.503,-330.3361,86283956
854243562610,85,499.4301,490.5641,486.0893,-363.8829,-101.6448,-412.7491,86283956
854243562611,85,499.5117,490.707,486.1855,-311.2503,-14.186,-297.3442,86283956
854244594783,85,499.4444,490.7653,485.9557,-345.7993,-160.6186,-278.4809,86283956
