#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002589164_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:44:32.578 CEST
#QUERYTIME 95 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854214283452,85,459.5494,515.4618,491.5102,778.0861,555.442,-115.6145,215525198
854214283453,85,459.5297,515.4988,491.5281,693.1974,575.5914,-110.0136,215525198
854214283454,85,459.5914,515.5617,491.372,701.9092,344.9391,-34.4544,215525198
854214283460,85,459.5085,515.5079,491.5572,617.1468,549.7738,-69.2622,215525198
854214283461,85,459.5259,515.4799,491.5361,703.1827,561.7796,-99.658,215525198
854253064424,85,459.4378,515.5788,491.493,555.5035,601.1812,-366.3629,215525198
854253080765,85,459.425,515.3277,491.4793,781.522,498.3829,-139.1841,215525198
854253080766,85,459.5444,515.4774,491.5384,638.9467,393.6401,-21.5787,215525198
854253080772,85,459.524,515.473,491.5168,741.9316,558.3383,-63.1536,215525198
854253080773,85,459.5211,515.4432,491.5156,729.9119,550.9573,-65.1552,215525198
854253080785,85,459.4984,515.6458,491.4753,545.5147,512.8798,-145.9794,215529653
854253080787,85,459.1548,515.671,491.4201,549.5051,413.2178,-402.0469,215529653
854253080793,85,459.43,515.6617,491.464,399.3235,499.1758,-270.0075,215529653
854253080794,85,459.4224,515.5834,491.3806,706.2941,436.2669,-99.8005,215525198
854253080795,85,459.3758,515.5874,491.3586,826.1335,448.7739,-180.3939,215525198
854253080796,85,459.2082,515.6899,491.3812,540.6964,471.2204,-432.9571,215529653
854253080801,85,459.4086,515.6595,491.4703,439.5181,480.6836,-302.5713,215529653
854253080809,85,459.3538,515.6226,491.3417,847.7944,493.9211,-314.8547,215525198
854253080810,85,459.3846,515.5829,491.3277,746.1416,365.1111,-170.3992,215525198
854253080817,85,459.485,515.7128,491.5366,455.3308,412.7183,-190.0876,215529653
854254113000,85,459.4071,515.7101,491.2223,555.5874,369.2003,-359.7045,215529653
854254113008,85,459.4923,515.6726,491.4766,565.4637,435.014,-263.2938,215529653
854254113016,85,459.3732,515.7308,491.5384,517.7673,402.1635,-214.2049,215529653
854254129354,85,459.4352,515.4662,491.3839,700.79,521.2323,-167.3589,215525198
854254129361,85,459.3715,515.525,491.4682,508.8416,518.1599,-84.971,215525198
854254129362,85,459.5247,515.7266,491.3846,537.9766,515.098,-201.1294,215529653
854254129364,85,459.233,515.6656,491.4064,412.3876,414.797,-374.3103,215529653
854254129369,85,459.3523,515.6579,491.3976,496.1347,562.2144,-434.3308,215529653
854254129370,85,459.5325,515.6013,491.3683,672.889,527.7737,-200.381,215525198
854254129377,85,459.5049,515.4106,491.5142,584.6124,524.7987,-229.1308,215525198
