#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003561016_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:57:29.679 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854264697720,85,482.9283,526.0143,500.3777,-380.727,-315.8076,-266.3815,858043846
854264697727,85,482.7971,526.0145,500.5089,-318.7406,-371.7612,-134.9377,858043846
854264697728,85,482.7857,525.9682,500.4126,-410.1627,-447.0879,-81.6702,858043846
854264714106,85,482.7539,525.9869,500.6116,-387.6645,-394.4474,-119.3077,858043846
854303495039,85,482.6697,526.0567,500.3795,-348.5155,-321.0457,-75.1628,858043846
854303495040,85,482.706,525.9302,500.6431,-415.7446,-355.3492,-67.5982,858043846
854303511401,85,482.9455,525.8312,500.3405,-389.879,-376.1971,-236.1206,858043846
854303511409,85,482.7199,525.783,500.5943,-384.702,-460.3634,-178.7194,858043846
854303511410,85,482.6005,525.9727,500.3715,-381.2626,-277.6826,-40.927,858043846
854303511417,85,482.7078,525.7913,500.4409,-424.6773,-309.1,-167.4392,858043846
854303511418,85,482.6985,526.009,500.4621,-487.8737,-193.9971,-149.0211,858043846
854303511419,85,482.7762,525.9487,500.5392,-160.6231,-389.1857,79.2072,858043846
854303511425,85,482.7018,525.7877,500.4762,-315.2251,-262.9081,-183.4208,858043846
854303511426,85,482.6073,526.0251,500.4112,-306.3643,-321.8247,6.7482,858043846
854303511427,85,482.6916,525.8727,500.6019,-236.5067,-439.4749,-166.1116,858043846
854304543600,85,482.9215,525.9076,500.4557,-351.0412,-270.9598,-130.4346,858043846
854304543607,85,482.7572,525.9529,500.5258,-444.6726,-452.7079,-155.7584,858043846
854304543608,85,482.7823,525.9631,500.5264,-549.0978,-363.7264,-70.5886,858043846
854304543613,85,482.6908,525.9971,500.5288,-262.635,-244.6299,-151.778,858043846
854304543614,85,482.6995,525.807,500.523,-431.8124,-345.5559,-107.8234,858043846
854304543615,85,482.8013,525.9573,500.5723,-480.6459,-437.1605,-233.6212,858043846
854304543616,85,482.7053,525.7993,500.3754,-356.7815,-287.7695,-49.7931,858043846
854304559985,85,482.7579,525.9764,500.5622,-497.7406,-364.2984,-249.4178,858043846
854304559986,85,482.7663,525.9294,500.5031,-400.9542,-195.8555,-36.2087,858043846
854304559987,85,482.7789,525.955,500.5416,-266.1052,-297.0993,-135.5039,858043846
854304559993,85,482.7486,525.9297,500.5019,-427.4171,-366.6371,-290.6459,858043846
854304559994,85,482.7372,526.0022,500.5187,-338.3047,-276.1747,-104.1156,858043846
854304559995,85,482.7576,525.9081,500.4644,-379.079,-163.8303,-143.0207,858043846
854304560001,85,482.7605,525.9593,500.5292,-458.5723,-507.988,-16.1406,858043846
854304560002,85,482.7443,525.8143,500.5291,-424.4734,-424.4617,-100.7955,858043846
854305592176,85,482.676,525.9523,500.5245,-512.125,-310.2763,-18.5968,858043846
854305592182,85,482.8388,525.8431,500.4077,-321.3684,-440.3792,-168.5796,858043846
854305592183,85,482.7812,525.9495,500.5366,-376.3829,-386.1727,-184.2619,858043846
854305592184,85,482.75,525.9178,500.5204,-400.9772,-276.394,-272.2669,858043846
854305592189,85,482.7581,525.9345,500.5169,-608.4321,-347.1526,-107.8522,858043846
854305592190,85,482.7641,525.9612,500.5239,-437.8843,-377.2874,-44.6801,858043846
854305592191,85,482.7675,525.9443,500.5126,-460.9278,-254.2107,-78.3956,858043846
854305592192,85,482.7411,525.9291,500.528,-368.6255,-229.688,-232.1596,858043846
854305592198,85,482.9627,525.9895,500.401,-406.9124,-350.4133,-89.2113,858043846
854305592199,85,482.7559,525.9346,500.5147,-272.7271,-435.4762,88.8363,858043846
854305592200,85,482.7415,525.9858,500.4823,-307.6902,-358.98,-250.1916,858043846
854305608553,85,482.7389,526.0339,500.4799,-328.7049,-495.154,-14.0169,858043846
854305608554,85,482.7247,526.0244,500.4407,-403.6155,-251.8896,-207.8728,858043846
854305608561,85,482.6196,525.9085,500.2798,-374.6814,-334.1352,-54.3576,858043846
854305608562,85,482.7701,525.9838,500.5533,-406.7736,-441.4446,-161.6069,858043846
854305608563,85,482.8004,525.855,500.5123,-337.1489,-353.8325,-144.403,858043846
854305608569,85,482.7253,525.9521,500.5473,-206.8564,-391.9681,-130.8446,858043846
854305608570,85,482.7489,525.8615,500.4605,-438.9042,-296.9452,-167.0432,858043846
854305608571,85,482.7663,525.9612,500.5342,-272.8362,-476.048,-75.5238,858043846
854305608577,85,482.6777,525.9347,500.4709,-255.2328,-327.9693,-111.9677,858043846
854306640751,85,482.7837,525.9521,500.538,-461.2874,-345.8753,-149.6222,858043846
854306640752,85,482.6685,525.8898,500.5491,-342.8654,-320.0211,-159.5138,858043846
854306640758,85,482.7535,525.9492,500.5085,-350.589,-307.9714,-115.099,858043846
854306640759,85,482.7533,525.9415,500.5144,-287.9978,-351.6673,-189.2846,858043846
854306640760,85,482.7557,525.9628,500.5185,-333.7531,-443.0143,-176.0114,858043846
854306640765,85,482.7568,525.9672,500.5208,-291.0326,-324.4509,-109.8891,858043846
854306640766,85,482.7676,525.9767,500.5118,-342.6166,-431.7767,-130.6744,858043846
854306640767,85,482.7545,525.9604,500.5012,-382.3715,-444.3361,-204.6813,858043846
854306640768,85,482.7499,525.9587,500.5087,-411.2357,-484.0121,-87.6199,858043846
854306640774,85,482.7427,525.8968,500.5865,-308.5712,-508.0985,-159.3578,858043846
854306640775,85,482.6982,525.9039,500.5732,-361.4916,-461.027,-145.091,858043846
854306640776,85,482.7537,525.9203,500.5279,-321.9117,-439.6586,-104.5494,858043846
854306657129,85,482.749,525.9449,500.5072,-316.8535,-490.2318,-25.0843,858043846
854306657130,85,482.732,525.9269,500.4997,-530.9745,-254.9431,-133.0103,858043846
854306657137,85,482.7422,525.9901,500.5007,-252.744,-488.1553,-111.559,858043846
854306657139,85,482.6241,525.9297,500.3016,-360.1239,-344.6678,-56.3919,858043846
854306657140,85,482.7565,525.9442,500.5365,-267.9482,-471.7979,-388.7025,858043846
854306657145,85,482.7738,525.9842,500.5215,-443.4207,-317.3082,-90.8549,858043846
854306657146,85,482.7556,525.9091,500.5279,-193.2943,-476.4444,-151.0155,858043846
854306657147,85,482.8168,525.8892,500.5104,-344.0798,-298.1333,-115.3195,858043846
854306657153,85,482.7731,525.9432,500.4858,-245.3456,-309.793,31.5079,858043846
854306657154,85,482.7407,525.9393,500.5637,-262.9441,-398.52,67.8275,858043846
854306657155,85,482.8388,525.9308,500.3961,-298.4042,-422.5651,-219.9702,858043846
854306657161,85,482.6346,525.9202,500.4945,-443.0848,-157.1645,-106.6403,858043846
854307689334,85,482.8945,525.8237,500.3497,-378.4298,-384.9073,-132.1357,858043846
854307689335,85,482.7579,526.0046,500.4985,-398.6714,-429.9859,-155.7241,858043846
854307689336,85,482.765,525.9073,500.557,-406.9128,-327.5264,-263.0491,858043846
854307689341,85,482.7446,525.951,500.5348,-136.3003,-383.1789,-143.8622,858043846
854307689342,85,482.7185,525.7925,500.5482,-331.254,-225.575,-140.5633,858043846
854307689343,85,482.7425,525.9553,500.5202,-320.367,-449.4976,-110.8195,858043846
854307689344,85,482.7649,525.96,500.4982,-378.0702,-403.4579,-92.6721,858043846
854307689351,85,482.7673,525.9958,500.5174,-450.1797,-427.9297,-241.7206,858043846
854307689352,85,482.7864,525.9719,500.5675,-456.2074,-382.092,-61.6114,858043846
854307705697,85,482.912,525.8716,500.4439,-227.9353,-300.6977,11.3709,858043846
854307705705,85,482.7163,526.0173,500.6091,-442.0886,-433.621,-38.3576,858043846
854307705706,85,482.9617,525.8044,500.3999,-328.2628,-436.8092,-113.0521,858043846
854307705714,85,482.7409,525.957,500.5299,-328.0049,-311.67,55.9584,858043846
854307705715,85,482.7781,525.8617,500.4753,-363.1691,-462.7819,-87.8067,858043846
854307705716,85,482.8756,525.8508,500.496,-465.8289,-243.0244,-131.3132,858043846
854307705721,85,482.7327,525.8979,500.5077,-238.9173,-221.4888,-197.8596,858043846
854307705722,85,482.7729,525.9742,500.5361,-222.1283,-163.4299,56.3034,858043846
854307705723,85,482.8095,525.8988,500.5188,-431.719,-314.8032,-139.0208,858043846
854308737911,85,482.7463,525.8975,500.5837,-404.1601,-377.1891,-60.5524,858043846
854308737912,85,482.7776,526.0071,500.4767,-295.304,-413.3332,-125.1161,858043846
854308737917,85,482.7484,526.0284,500.5829,-387.4893,-257.6968,64.6003,858043846
854308737918,85,482.7957,525.9499,500.5261,-255.1142,-444.4615,6.1324,858043846
854308737919,85,482.7548,525.9465,500.5282,-355.0435,-347.3741,-11.4108,858043846
854308737920,85,482.6667,525.9335,500.3536,-362.2744,-414.652,-12.6543,858043846
854308737928,85,482.6854,525.9398,500.5289,-394.152,-390.0258,-41.8912,858043846
854308754281,85,482.8345,525.991,500.4669,-280.5949,-522.5979,-113.0441,858043846
854308754290,85,482.6974,526.0164,500.4287,-397.2377,-264.5038,-56.4145,858043846
854308754291,85,482.683,525.9193,500.377,-414.2365,-442.4227,-189.8149,858043846
854308754297,85,482.691,525.9525,500.4521,-428.7909,-371.8254,-26.5549,858043846
854308754298,85,482.7519,525.9108,500.6345,-418.5067,-424.9913,-110.042,858043846
854309786488,85,482.8048,525.7967,500.3836,-301.6091,-314.9609,-29.7289,858043846
854309786494,85,482.6659,525.9445,500.4315,-442.4116,-389.9647,-139.6039,858043846
854309786495,85,482.7604,526.0004,500.4926,-492.9692,-473.8698,-261.0237,858043846
854309786496,85,482.6149,525.8886,500.3929,-488.2634,-378.5757,-88.6137,858043846
854310835064,85,482.6707,526.1224,500.3985,-283.4117,-357.5088,-191.3929,858043846
854310835071,85,482.9489,525.9118,500.3972,-438.8059,-377.7677,-181.4528,858043846
854311883646,85,482.917,525.8204,500.3971,-355.7451,-345.9559,-226.622,858043846
854312932215,85,482.7056,525.9173,500.6095,-351.5998,-159.0248,-62.4523,858043846
#OK
