#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002590811_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:44:25.215 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854302201179,85,518.2384,467.8711,501.4917,-124.4187,-171.1196,-154.6476,589580880
854302201180,85,518.2466,467.7781,501.6274,-143.0828,-181.2475,-140.7094,589580880
854302201185,85,518.1625,467.7951,501.4836,-121.2423,-97.124,-138.2271,589580880
854302201186,85,518.2302,467.89,501.546,-290.156,-265.536,-224.5311,589580880
854302201187,85,518.1636,467.8653,501.4821,-123.0252,-288.5794,-72.0322,589580880
854302201188,85,518.0728,467.7924,501.4442,-151.4562,-186.743,-108.6325,589580880
854303233359,85,518.105,467.9362,501.5378,-301.5039,-223.9523,-121.3095,589580880
854303233360,85,518.1888,467.8845,501.546,-165.2549,-269.0636,158.6563,589580880
854303233368,85,518.2626,467.9193,501.5529,6.1349,-278.7038,-192.8006,589580880
854303233376,85,518.1028,467.8489,501.47,-45.8563,-321.9024,31.1105,589580880
854303233384,85,518.1388,467.9005,501.5064,-141.1735,-500.2487,-46.6805,589580880
854303249729,85,518.1157,467.8778,501.5257,87.523,-98.6421,18.9079,589580880
854303249730,85,518.2163,467.8471,501.5416,2.1638,-281.5675,-298.1909,589580880
854303249731,85,518.2055,467.9012,501.551,-120.6486,-343.9196,-127.9349,589580880
854303249732,85,518.2447,467.8822,501.4934,17.3533,-81.1662,-296.5775,589580880
854303249733,85,518.319,467.8866,501.515,-66.6383,-104.9531,-281.8076,589580880
854303249737,85,518.0446,467.7788,501.429,-10.827,-244.0894,-47.7093,589580880
854303249738,85,518.201,467.8623,501.5422,-94.1267,-411.4417,66.4671,589580880
854303249739,85,518.1943,467.8451,501.5181,-103.9232,-321.6045,-278.9642,589580880
854303249740,85,518.1827,467.9497,501.5912,-80.4625,-260.3547,-32.997,589580880
854303249741,85,518.3036,467.9144,501.4651,-35.4882,-95.3157,-153.1738,589580880
854303249745,85,518.1504,467.9239,501.472,-152.0272,-364.7286,-84.2022,589580880
854303249746,85,518.233,467.9557,501.5396,-118.7561,-188.121,-132.843,589580880
854303249747,85,518.1532,467.8475,501.5382,-72.3771,-433.5384,-231.4955,589580880
854303249748,85,518.173,467.8747,501.5155,-67.397,-175.9557,-172.4082,589580880
854303249749,85,518.1216,467.7948,501.6207,124.7248,-291.9031,-225.8276,589580880
854303249753,85,518.2189,467.874,501.4949,-46.9071,-240.7236,-25.0276,589580880
854303249754,85,518.2326,467.8907,501.5508,-64.6702,-317.0984,-158.7503,589580880
854303249755,85,518.2424,467.8495,501.5198,-84.0103,-329.1829,-141.9447,589580880
854303249757,85,518.3054,467.9232,501.5743,-24.6877,-246.5495,-138.5451,589580880
854303249761,85,518.1464,467.8708,501.528,85.4977,-202.9524,-9.3735,589580880
854303249762,85,518.1426,467.8571,501.5052,-262.9127,-329.4973,-167.7328,589580880
854303249763,85,518.2184,467.8925,501.5574,-175.6405,-291.0171,-214.0135,589580880
854303249764,85,518.1407,467.841,501.5124,-265.88,-245.6633,-109.5495,589580880
854303249765,85,518.1432,467.7295,501.4858,-154.8189,-167.9774,-204.9796,589580883
854342030671,85,518.1526,467.7103,501.517,80.6032,-275.1707,-223.1931,589580883
854342030672,85,518.2109,467.8478,501.5798,5.5448,-233.9627,-176.8595,589580880
854342030679,85,518.2173,467.9254,501.5294,-276.3098,-276.3522,-60.6284,589580880
854342030680,85,518.2488,467.8701,501.5103,-319.92,-206.0896,-14.9641,589580880
854342030687,85,518.1757,467.8551,501.5481,215.8833,-138.5246,-274.9296,589580880
854342030688,85,518.2382,467.8794,501.5917,-97.7411,-239.0042,-41.6027,589580880
854342030696,85,518.2106,467.8588,501.55,-53.5229,-113.3672,-111.3747,589580880
854342047042,85,518.2085,467.8449,501.5296,-110.5957,-123.2047,-192.1719,589580880
854342047043,85,518.2104,467.8668,501.5023,-154.9451,-315.0187,-74.1923,589580880
854342047049,85,518.15,467.7668,501.5256,-198.8376,-140.0867,-140.7803,589580883
854342047050,85,518.1915,467.9154,501.5541,-359.4121,-112.2864,-121.8242,589580880
854342047051,85,518.1498,467.9643,501.4795,-125.5105,-182.0748,-188.3233,589580880
854342047052,85,518.213,467.8733,501.5514,-200.6269,-257.1279,-219.1287,589580880
854342047053,85,518.2871,467.8992,501.4426,-175.7968,-199.6635,-268.5828,589580880
854342047057,85,518.1918,467.8198,501.4694,-13.3332,-434.5255,-224.3608,589580880
854342047058,85,518.1887,467.8548,501.5249,75.4348,-230.8824,-137.1115,589580880
854342047059,85,518.1331,467.8648,501.5864,-177.0279,-357.1819,-149.8076,589580880
854342047060,85,518.1851,467.8502,501.5313,-9.6804,-257.3978,-178.5485,589580880
854342047061,85,518.2316,467.8208,501.5401,40.6661,-316.0905,-109.7931,589580880
854342047065,85,518.2029,467.8704,501.5592,-9.3213,-144.8685,-30.2762,589580880
854342047066,85,518.2098,467.8582,501.5305,-113.7767,-269.5616,-102.3672,589580880
854342047067,85,518.149,467.916,501.5923,-154.306,-338.196,-202.8654,589580880
854342047068,85,518.1906,467.7532,501.5215,-42.593,-231.7245,-167.4886,589580883
854342047069,85,518.2477,468.0282,501.5082,-64.918,-191.2869,-144.3885,589580880
854342047073,85,518.1346,467.8505,501.5706,-95.8867,-192.8933,-151.9037,589580880
854342047074,85,518.1979,467.8354,501.5272,56.6638,-267.1472,-103.9478,589580880
854342047075,85,518.1985,467.8857,501.5288,-32.9508,-239.6001,-196.4197,589580880
854342047076,85,518.163,467.7812,501.4403,-186.7728,-175.0932,-81.7543,589580880
854342047077,85,518.2778,468.0156,501.6626,-50.0727,-386.509,-131.3683,589580880
854343079247,85,518.2374,468.005,501.5672,-258.2254,-315.9788,-80.8837,589580880
854343079248,85,518.1791,467.8347,501.4787,13.7726,-157.156,-40.8131,589580880
854343079255,85,518.1391,467.8725,501.5597,-64.8016,-452.9175,-293.8907,589580880
854343079256,85,518.1417,467.8834,501.5092,-5.671,-191.3324,93.8936,589580880
854343079263,85,518.2425,467.9336,501.5154,-37.9718,-87.8656,13.5959,589580880
854343079264,85,518.2062,467.8689,501.5371,-55.3691,-399.2947,-158.7059,589580880
854343095625,85,518.0608,467.9339,501.5417,-31.5116,-230.5408,-58.0274,589580880
854343095626,85,518.179,467.8863,501.4938,-46.5249,-302.6304,-186.8515,589580880
854343095627,85,518.1974,467.8398,501.5389,-98.8778,-457.5474,-115.3873,589580880
854343095628,85,518.2295,467.8703,501.5356,-240.7934,-296.8307,-291.9784,589580880
854343095629,85,518.2115,467.8132,501.6199,142.6652,-166.169,-153.5293,589580880
854343095633,85,518.1895,467.849,501.5323,-78.2627,-245.0303,-206.7106,589580880
854343095634,85,518.1375,467.8502,501.521,-74.8083,-290.8538,-213.8974,589580880
854343095635,85,518.1972,467.8592,501.5352,-168.8065,-411.8173,-198.494,589580880
854343095636,85,518.246,467.8298,501.5754,-6.227,-206.0572,-283.2876,589580880
854343095638,85,518.095,467.9043,501.5059,-136.1231,-498.7184,-53.6561,589580880
854343095641,85,518.2502,467.862,501.5234,-134.5227,-265.4834,-208.0876,589580880
854343095642,85,518.1562,467.8636,501.5216,-86.6251,-234.1375,-243.4091,589580880
854343095643,85,518.1697,467.8342,501.5321,-68.7254,-387.4486,-219.484,589580880
854343095644,85,518.1791,467.8157,501.5703,5.3452,-404.0703,-103.6554,589580880
854343095649,85,518.2039,467.8675,501.5193,-210.2569,-231.7226,-47.6921,589580880
854343095650,85,518.0915,467.9922,501.5726,-52.4307,-209.7914,-123.1001,589580880
854343095651,85,517.9821,467.8912,501.4478,-123.1359,-187.8218,-82.1853,589580880
854343095653,85,518.2552,467.9996,501.6219,33.863,-355.0645,-85.7709,589580880
854344127823,85,517.9504,467.7547,501.5017,20.3057,-288.0349,-232.1039,589580883
854344127824,85,518.2056,467.7868,501.4206,-35.9751,-276.3758,-95.1125,589580880
854344127831,85,518.2266,468.0418,501.5929,-105.2183,-150.1479,-61.7675,589580880
854344127832,85,518.1313,467.8171,501.4848,-9.3523,-355.2349,-204.2398,589580880
854344127839,85,518.0307,467.6884,501.5069,-7.8465,-252.8044,-157.0826,589580883
854344127840,85,518.2014,467.8688,501.5377,-0.5621,-118.3607,-36.4952,589580880
854344127848,85,518.0781,467.8746,501.5002,-335.2344,-334.7635,-259.4511,589580880
854344144201,85,518.1525,467.8362,501.4576,-93.559,-250.8871,-5.2215,589580880
854344144202,85,518.1931,467.8573,501.4409,-144.6959,-298.9237,-97.2939,589580880
854344144203,85,518.3777,467.8816,501.4864,-50.954,-293.1516,-39.7409,589580880
854344144209,85,518.2127,467.9399,501.5885,-107.0931,-265.7167,-201.8755,589580880
854344144210,85,518.2295,467.8702,501.5648,22.7212,-348.6148,-149.7857,589580880
854344144211,85,518.1834,467.9287,501.5265,-22.9903,-252.8436,-113.037,589580880
854344144212,85,518.1805,467.8475,501.5221,-35.9043,-316.1224,-175.5343,589580880
854344144217,85,518.1984,467.8346,501.5596,-120.1061,-113.5334,-254.7672,589580880
854344144218,85,518.0284,467.9381,501.4877,-158.9449,-268.0797,-176.1893,589580880
854344144219,85,518.2134,467.755,501.508,-96.9837,-177.8958,-150.706,589580883
854344144220,85,518.2324,467.8492,501.5544,-325.222,-288.8195,-137.2014,589580880
854344144225,85,518.1738,468.0198,501.5392,-77.9246,-305.2763,-116.6213,589580880
854344144226,85,518.2444,467.8038,501.547,-256.0083,-251.1195,-208.8682,589580880
854345176399,85,518.1143,467.7482,501.4552,95.6064,-228.4744,-165.7603,589580883
854345176400,85,518.1086,467.9218,501.5986,-256.7343,-337.9192,-237.5431,589580880
854345176416,85,518.0897,467.7912,501.5855,-3.1408,-162.3187,-301.0719,589580880
854345192777,85,518.1897,467.8729,501.6304,-196.857,-294.9045,-63.5001,589580880
854345192785,85,518.1336,467.9013,501.5587,-211.6158,-178.0925,-313.4479,589580880
854345192786,85,518.2253,467.8125,501.5378,-128.1247,-265.7043,-93.0954,589580880
854345192787,85,518.0959,467.8231,501.5467,-50.3334,-393.8846,-44.1286,589580880
854345192788,85,518.0027,467.8974,501.6126,-67.7407,-246.8001,-203.7995,589580880
854345192793,85,518.1342,467.8359,501.5239,-200.0682,-155.8373,42.3355,589580880
854345192794,85,518.2885,467.9059,501.5113,5.1888,-386.9864,-244.5055,589580880
854345192795,85,518.0027,467.7211,501.4592,-189.2807,-224.6948,-68.9701,589580883
854345192799,85,518.3576,467.9084,501.6311,-176.3227,-419.3324,-287.196,589580880
854346241362,85,518.204,467.981,501.6048,-11.9201,-228.9795,-197.6671,589580880
854346241363,85,518.1597,467.7983,501.5236,-104.0722,-172.1893,99.4012,589580880
854346241364,85,518.2261,467.902,501.5513,-257.1715,-149.7812,-406.6684,589580880
854346241370,85,518.2147,468.0338,501.6374,38.56,-174.6068,-97.5117,589580880
854348322127,85,518.1694,467.8439,501.3663,-152.9977,-409.917,-346.3975,589580880
854348322128,85,518.0224,468.0368,501.5463,-12.8225,-316.5269,-339.3275,589580880
854348338515,85,518.201,467.942,501.455,-114.5349,-508.7312,-298.5614,589580880
#OK
