#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003421111_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:55:39.995 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854005600888,85,472.3611,504.6053,464.9859,-279.506,-332.6762,-96.2609,215667241
854008746618,85,472.3089,504.5479,465.1065,-353.0251,-317.8228,-177.1193,215667241
854009811579,85,472.3387,504.5689,464.9828,-381.8845,-199.5828,-250.8368,215667241
854011859528,85,472.1854,504.501,464.9972,-93.3871,275.7868,-197.1145,215667241
854011875897,85,472.3259,504.4018,464.9351,-64.7303,239.9866,-131.6453,215667241
854011875905,85,472.1537,504.2527,464.7907,-92.4601,24.375,-155.6104,215667670
854011875906,85,472.2816,504.4853,464.846,-40.7348,-41.0603,-81.3637,215667241
854011875908,85,472.204,504.4953,464.9187,-68.2471,65.0785,-41.2746,215667241
854011875913,85,472.2339,504.4496,464.9687,79.49,151.1845,-7.4293,215667241
854011875914,85,472.2228,504.465,464.9612,-148.4439,44.7667,-163.6357,215667241
854011875915,85,472.2402,504.4498,465.0121,-106.784,78.9629,-125.4924,215667241
854011875916,85,472.1179,504.5348,464.9292,-186.6112,112.1744,-106.3435,215667241
854011875921,85,472.1986,504.5015,464.9658,101.6782,-9.8092,-121.1408,215667241
854011875922,85,472.2386,504.4836,464.9633,-208.0794,69.8393,-67.031,215667241
854011875923,85,472.2531,504.4955,464.95,-120.2497,-20.8968,-116.8918,215667241
854011875924,85,472.2638,504.483,464.7784,-33.3295,-14.0132,-129.5696,215667670
854011875938,85,472.1908,504.5866,465.0594,57.1953,43.9888,-132.5945,215667241
854012908095,85,472.161,504.5072,465.0501,-75.1621,78.8585,-267.2415,215667241
854012908096,85,472.2579,504.4764,464.9706,-154.4661,64.4322,-129.436,215667241
854012908103,85,472.3084,504.4442,464.7902,-13.2684,-16.312,-103.5025,215667670
854012908104,85,472.245,504.4455,464.9435,-159.5683,130.7479,-150.384,215667241
854012908110,85,472.1902,504.4704,464.807,-98.0644,-5.0196,-207.5639,215667670
854012908111,85,472.2495,504.4707,464.9064,-249.2808,45.3478,-285.9171,215667241
854012908112,85,472.2883,504.3933,465.0064,19.7466,-72.4438,-67.5444,215667241
854012908120,85,472.0866,504.4237,464.8998,-42.1316,28.5739,-83.7787,215667241
854012908136,85,472.037,504.5646,465.1037,5.6727,136.057,-149.7567,215667241
