#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007249252_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:43:04.374 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854242530987,85,539.4822,489.5456,490.8752,-171.7852,-370.8803,-174.9975,484108089
854242530988,85,539.3756,489.4803,490.9506,-85.9973,-285.0971,-189.7702,484108089
854242530990,85,539.2643,489.5106,491.0196,-265.1628,-399.1482,-204.7147,484108089
854242530996,85,539.2968,489.458,490.9502,-285.6707,-353.078,-213.7312,484108089
854242530997,85,539.2584,489.3831,490.9839,-221.7602,-440.6895,-174.6191,484108089
854242531020,85,539.3399,489.4864,490.8899,-232.7104,-414.4404,-27.069,484108089
854242531021,85,539.3904,489.5208,491.0474,-142.8234,-361.1699,-168.459,484108089
854243579563,85,539.4213,489.5161,491.0434,-139.551,-411.0831,-256.0958,484108089
854243579564,85,539.2812,489.4417,491.0381,-80.2879,-370.3579,-121.6787,484108089
854243579565,85,539.2944,489.4634,490.9744,-276.3895,-386.4527,-66.7819,484108089
854243579566,85,539.397,489.5228,490.9153,-293.1401,-336.6185,-225.2579,484108089
854243579570,85,539.4005,489.5369,491.028,-74.8506,-393.9375,-66.2942,484108089
854243579571,85,539.3445,489.4915,490.9653,-159.8354,-416.0504,-116.6414,484108089
854243579572,85,539.3404,489.48,490.9384,-230.0681,-359.816,-128.9567,484108089
854243579573,85,539.3276,489.4917,490.9409,-184.8137,-413.7988,-124.2148,484108089
854243579574,85,539.3596,489.4853,490.9716,-205.1263,-300.5176,-107.493,484108089
854243579575,85,539.3066,489.4725,490.9775,-252.2867,-558.2083,-142.3489,484108089
854243579579,85,539.3198,489.4372,490.9241,-183.6422,-275.3913,-184.5699,484108089
854243579580,85,539.3022,489.468,490.9685,-204.6422,-403.0418,-123.0036,484108089
854243579581,85,539.364,489.4786,490.941,-103.4826,-272.8471,-109.4849,484108089
854243579582,85,539.2927,489.4393,490.9536,-229.9793,-503.7278,-42.0139,484108089
854243579587,85,539.3263,489.4847,490.8637,-230.2885,-449.9322,-126.442,484108089
854243579588,85,539.3067,489.4234,490.9998,-162.8042,-379.4581,-108.801,484108089
854243579589,85,539.3029,489.4544,490.9923,-151.4078,-342.2709,-134.6199,484108089
854243579590,85,539.3696,489.4601,491.0424,-72.0646,-387.5241,-147.4504,484108089
854243579595,85,539.3007,489.5177,490.9747,-217.9604,-391.9156,-137.7702,484108089
854243579596,85,539.3227,489.4536,490.9638,-151.5742,-330.0385,-167.5966,484108089
854243579597,85,539.3225,489.4725,490.9592,-156.8822,-319.1684,-164.8318,484108089
854243579598,85,539.3785,489.4822,490.9936,-32.8082,-354.1042,-201.0339,484108089
854244628147,85,539.2964,489.4546,490.954,-145.0181,-407.1918,-109.8707,484108089
854244628148,85,539.3245,489.4737,490.951,-179.6461,-333.4067,-83.4409,484108089
854244628149,85,539.2806,489.4611,490.9369,-191.3883,-369.0887,-133.9461,484108089
854244628150,85,539.3741,489.505,490.8656,-125.7128,-328.275,-183.299,484108089
854244628154,85,539.4258,489.5148,490.992,-116.8642,-445.3705,-88.8782,484108089
854244628155,85,539.3135,489.4635,490.9694,-200.9922,-355.9633,-73.7099,484108089
854244628156,85,539.3127,489.4729,490.9693,-186.2642,-389.6322,-136.118,484108089
854244628157,85,539.3262,489.4959,490.9273,-220.4675,-353.4946,-118.6371,484108089
854244628158,85,539.2936,489.4835,490.9239,-54.4722,-287.4128,-166.0557,484108089
854244628163,85,539.3665,489.5263,490.9114,-235.1875,-378.323,-235.4296,484108089
854244628164,85,539.2898,489.4445,490.9872,-242.4496,-470.8091,-74.4087,484108089
854244628165,85,539.308,489.4772,490.9375,-179.753,-318.0478,-126.1182,484108089
854244628166,85,539.294,489.4912,490.9482,-323.1129,-321.4641,-27.0217,484108089
854244628167,85,539.3671,489.4241,490.966,-124.2588,-510.7582,-131.4034,484108089
854244628171,85,539.2737,489.3543,490.9129,-132.118,-466.6585,-127.0722,484108089
854244628172,85,539.3245,489.4803,490.938,-334.4865,-429.2191,-130.9233,484108089
854244628174,85,539.3508,489.4488,491.0161,-321.9778,-310.9717,-231.6713,484108089
854244628175,85,539.3925,489.4178,490.9747,-354.6355,-414.4879,-158.1513,484108089
854245676731,85,539.2731,489.5108,490.9576,-72.3062,-500.9665,-222.833,484108089
854245676732,85,539.3085,489.4185,490.9052,-129.9321,-364.4952,-181.4106,484108089
854245676733,85,539.4475,489.5657,490.9232,-152.2151,-375.0593,-89.3511,484108089
854245676742,85,539.3796,489.4984,490.9012,-33.5285,-321.1836,-104.7861,484108089
#OK
