#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002545212_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:43:43.603 CEST
#QUERYTIME 97 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853889979927,85,527.1376,453.6698,451.55,-439.9036,136.4029,-135.6553,483934421
853891028502,85,527.2507,453.6402,451.4807,-293.3841,320.6103,-225.5643,483934421
853891028504,85,527.1642,453.5595,451.3562,-467.5493,317.8754,-15.2828,483934421
853891028509,85,527.1078,453.6064,451.3777,-581.7009,79.8633,-173.5212,483934421
853891028510,85,527.139,453.609,451.3954,-488.905,494.0008,-316.7327,483934421
853891028517,85,527.1232,453.5522,451.3275,-274.0789,378.0671,-264.4777,483934421
853891028519,85,527.1544,453.6025,451.3365,-277.8032,459.0264,-119.5962,483934421
853891028520,85,527.1786,453.6468,451.3998,-271.6847,311.3043,-232.6019,483934421
853891028528,85,527.0693,453.5695,451.5149,-341.996,291.0647,68.8147,483934421
853891044881,85,527.0652,453.6543,451.4461,-156.3131,270.5742,-301.8207,483934421
853891044882,85,527.0787,453.607,451.2824,-246.4484,283.1177,-118.934,483934421
853891044890,85,527.1203,453.673,451.1847,-336.6601,305.8162,-191.4344,483934421
853891044891,85,527.113,453.6925,451.288,-258.3759,344.7978,-178.6889,483934421
853891044897,85,527.0416,453.6788,451.3636,-269.6964,407.3835,-292.8415,483934421
853891044898,85,527.0792,453.6822,451.3639,-226.1961,319.0494,-234.2734,483934421
853891044899,85,527.1567,453.61,451.4671,-369.7855,366.7571,-269.6519,483934421
853892077072,85,527.1161,453.6404,451.4887,-235.0419,362.6602,-149.8165,483934421
853892077079,85,527.0641,453.646,451.4316,-477.6335,436.9501,11.8165,483934421
853892077080,85,527.1465,453.6154,451.4069,-252.1104,249.889,-55.1048,483934421
853892077086,85,527.1038,453.6118,451.3663,-340.79,169.428,-134.1875,483934421
853892077087,85,527.1007,453.6734,451.391,-407.7299,320.1845,-109.6835,483934421
853892077088,85,527.0848,453.6614,451.3629,-497.3582,194.3546,-234.0831,483934421
853892077093,85,527.1008,453.5736,451.2547,-465.1211,242.6631,-133.8868,483934421
853892077094,85,527.1082,453.6387,451.374,-332.4424,319.6505,173.7573,483934421
853892077095,85,527.1496,453.675,451.3753,-378.7661,466.408,-206.9661,483934421
853892077096,85,527.1522,453.6616,451.3755,-407.1801,281.2162,-141.1589,483934421
853892077101,85,527.2262,453.6946,451.3757,-465.2158,496.7719,-137.6356,483934421
853892077102,85,527.1334,453.5678,451.3524,-74.0365,395.6426,-147.0728,483934421
853892077103,85,527.1717,453.6045,451.3694,-395.6164,486.9327,-21.451,483934421
853892077104,85,527.1648,453.4959,451.5614,-267.99,327.4611,-82.6049,483934421
853892077111,85,527.276,453.4922,451.4745,-317.083,443.8123,-185.1897,483934421
853892077112,85,527.2145,453.4502,451.5302,-272.6931,382.8769,-183.4493,483934421
853892093449,85,527.1583,453.7631,451.3034,-309.2992,282.6111,-165.8069,483934421
853892093450,85,527.2518,453.5211,451.2946,-279.7297,293.2577,-194.2384,483934421
853892093457,85,527.1072,453.6209,451.3575,-547.9686,343.4768,-263.3965,483934421
853892093458,85,527.1193,453.6335,451.3366,-445.7756,558.1683,13.5913,483934421
853892093465,85,527.1022,453.6937,451.3833,-363.0104,485.0858,-204.8728,483934421
853892093468,85,527.1538,453.513,451.391,-423.9352,451.8512,-108.0028,483934421
853892093473,85,527.1469,453.58,451.3347,-537.8132,355.7363,-105.7859,483934421
853892093474,85,527.1084,453.5857,451.3577,-382.6277,184.198,-212.1011,483934421
853892093475,85,527.1113,453.6165,451.3924,-304.4135,219.2577,56.7025,483934421
