#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003992903_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:03:07.246 CEST
#QUERYTIME 80 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854616037127,85,543.6063,545.4495,540.7938,228.4234,-109.2449,106.5301,752469675
854617101971,85,543.8455,545.3003,541.1038,-133.2454,-280.4697,307.4778,752469652
854617101978,85,543.7344,545.5344,540.9279,-292.8148,-131.5722,421.7479,752469675
854617101993,85,543.6535,545.6037,540.794,-484.3638,-6.9499,440.3018,752469675
854617102076,85,543.6371,545.6701,540.744,249.2434,-166.12,-115.1434,752469675
854617102097,85,543.5748,545.7082,540.887,357.0829,-208.3458,-196.109,752469675
854655866603,85,543.5365,545.611,540.7646,391.5842,-354.4421,-606.5543,752469675
854655899459,85,543.4669,545.556,540.8517,-323.2338,-122.9341,436.5161,752469675
854656915163,85,543.3148,545.5832,540.8629,245.7855,-230.4148,-399.2336,752469675
854656915164,85,543.2617,545.5233,540.8362,325.3564,-237.615,-398.565,752469675
854656947937,85,543.656,545.4517,540.7345,7.6629,-307.0309,1.0173,752469675
854659012305,85,543.6498,545.4532,540.9415,128.3453,-116.9663,-595.9073,752469675
854659045008,85,543.6624,545.726,540.7355,216.6064,-20.3484,-726.8902,752469675
854660060867,85,543.3799,545.6856,541.0438,170.3239,-295.8033,-384.9559,752469652
854660093573,85,543.6071,545.5223,540.8274,-382.1705,-357.2935,-352.0623,752469675
854662158057,85,543.4131,545.5756,540.9504,266.5035,-200.2845,-579.4202,752469675
854662158060,85,543.3788,545.5902,541.0435,195.4168,-203.4468,-583.9174,752469652
854662190819,85,543.8451,545.5089,540.856,52.5547,-201.899,-56.9462,752469675
854663239483,85,543.5956,545.3793,540.7795,-454.1444,-175.7418,16.4011,752469675
854663255819,85,543.8438,545.5051,540.8482,138.0406,-275.9989,289.6109,752469675
854664255134,85,543.3184,545.6379,540.8442,-406.8043,-293.6862,134.4465,752469675
854664271488,85,543.8095,545.5077,540.9551,167.2439,-113.1887,296.2283,752469675
854664287857,85,543.741,545.5286,540.9585,162.6312,-79.6635,239.1788,752469675
854664287898,85,543.5926,545.6713,540.8126,99.6022,64.9614,-433.7043,752469675
854664304403,85,543.7432,545.4724,540.9111,73.4936,-272.5627,196.0105,752469675
854664304410,85,543.734,545.3987,541.0239,112.2156,-180.7101,-93.0707,752469652
854665320005,85,543.7013,545.4677,540.9405,826.3749,-16.5393,-401.418,752469675
854665336482,85,543.3933,545.6698,540.772,152.7474,27.4956,-311.155,752469675
854665352986,85,543.6546,545.7765,540.6847,-167.9984,27.4648,450.1131,752469675
854666352254,85,543.3054,545.6237,540.9102,-34.6821,-391.6234,-518.7214,752469675
854666352270,85,543.2203,545.5245,540.7954,11.3018,-324.6938,-465.4057,752469675
854666352330,85,543.2752,545.5806,540.8942,419.3426,-303.5779,-486.7911,752469675
854666352338,85,543.4109,545.5724,540.8719,226.2372,-338.4173,-632.6497,752469675
854666385222,85,543.7526,545.5674,540.8585,-568.9418,-423.6465,-805.9699,752469675
854667400830,85,543.607,545.6346,540.7753,-94.2816,-351.818,-759.5182,752469675
854667400845,85,543.3928,545.6107,541.0233,-128.3067,-430.6927,-437.5202,752469652
854667400866,85,543.6788,545.5392,540.832,-344.7636,-717.7809,170.371,752469675
854667433790,85,543.3819,545.4984,540.864,-262.7901,-437.7992,-808.7288,752469675
854667449949,85,543.7603,545.4078,540.9941,641.791,-621.7571,-518.4777,752469675
854667450147,85,543.593,545.3799,540.8815,-102.4504,-606.2361,-821.8643,752469675
854706181888,85,543.7404,545.5334,540.877,424.8293,-275.37,-530.0019,752469675
854707230448,85,543.8164,545.5143,540.8112,512.2028,-215.7043,-542.8018,752469675
854707246684,85,543.5244,545.4669,540.9004,652.3448,301.7073,-454.0491,752469675
854708295267,85,543.545,545.429,540.9067,566.1929,365.351,-489.0261,752469675
854709393076,85,543.4321,545.6,540.7935,368.4634,260.2431,-413.586,752469675
854709393084,85,543.5286,545.5804,540.926,253.8504,246.0312,-511.574,752469675
854709393092,85,543.7215,545.5484,540.8298,149.7971,317.5603,-660.1458,752469675
854709393121,85,543.5862,545.6037,540.7504,406.9659,-217.0414,-368.2766,752469675
854710408981,85,543.5477,545.6262,540.7946,-275.435,-4.4945,-901.3414,752469675
854710408982,85,543.4872,545.6282,540.7244,-184.4212,-4.8796,-917.7209,752469675
854710441668,85,543.6274,545.6538,540.8284,251.6213,305.7638,-523.5835,752469675
854710441698,85,543.3467,545.598,540.7841,-126.7919,-453.7561,174.2791,752469675
854711457443,85,543.4806,545.4807,540.8946,192.1142,-195.0456,-801.8621,752469675
854711457444,85,543.514,545.4168,540.8398,181.464,-71.4176,-815.9954,752469675
854711457445,85,543.3813,545.5341,540.8499,229.006,-12.3627,-766.7729,752469675
854711457454,85,543.428,545.6174,540.8465,346.4474,-226.8106,-691.5041,752469675
854711457455,85,543.4987,545.6509,540.868,328.0238,-180.8021,-691.9108,752469675
854711490265,85,543.3281,545.5419,540.8678,187.2976,-338.801,-25.0221,752469675
854712506029,85,543.4423,545.5825,540.8347,410.7898,-159.6009,-689.0851,752469675
854712506030,85,543.4185,545.6075,540.8226,343.0938,-117.288,-735.7427,752469675
854712506031,85,543.3469,545.663,540.9939,403.2314,-206.6357,-638.3687,752469675
854712506032,85,543.4146,545.6639,540.833,378.2226,-86.1834,-740.7374,752469675
854712506037,85,543.4982,545.6726,540.9606,267.2917,-101.1889,-757.5693,752469675
854712506038,85,543.4739,545.6776,540.875,361.0403,-243.5061,-734.7436,752469675
854712506039,85,543.5092,545.6567,540.7986,348.8596,-136.6908,-703.8073,752469675
854712506118,85,543.5636,545.5979,540.8035,-148.1483,-146.4429,-935.8853,752469675
854712522409,85,543.4089,545.642,540.8764,392.544,-158.1378,-726.4795,752469675
