#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006787085_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:36:34.849 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854344193636,85,530.9497,475.507,508.02,-356.8085,-468.952,104.4854,589625521
854344193643,85,531.0649,475.5361,508.1107,-338.2606,-526.3101,48.3776,589625521
854345242211,85,531.0627,475.4358,508.0254,-360.2219,-386.0339,58.5565,589625521
854345242212,85,531.0677,475.4973,508.145,-236.4764,-541.7468,13.6304,589625521
854345242218,85,531.002,475.515,507.9845,-353.2031,-414.5257,47.0064,589625521
854345242219,85,531.0631,475.4145,507.9596,-283.7178,-436.0781,-76.1517,589625521
854345242226,85,531.1006,475.4387,508.1375,-371.8366,-473.992,9.7749,589625521
854346290786,85,531.0397,475.4869,508.0732,-225.1943,-520.9751,22.596,589625521
854346290787,85,530.9896,475.4776,508.0105,-248.281,-321.7717,-9.9685,589625521
854346290788,85,531.1393,475.5852,508.1622,-292.6363,-533.5121,21.2986,589625521
854346290793,85,531.0413,475.4371,508.105,-237.3613,-452.5542,67.6354,589625521
854346290794,85,531.0953,475.4312,508.0379,-329.4376,-416.9853,38.103,589625521
854346290795,85,531.0424,475.5305,508.0234,-238.5836,-570.4297,59.0712,589625521
854346290801,85,531.072,475.5325,507.9908,-198.5142,-450.55,-55.3789,589625521
854346290802,85,531.0433,475.4694,508.068,-242.849,-410.168,51.1436,589625521
854347339355,85,531.1816,475.498,508.0426,-249.366,-409.3809,-3.6292,589625521
854347339357,85,531.0096,475.4292,508.0713,-247.7169,-390.5659,27.8857,589625521
854347339358,85,531.0615,475.5114,508.0537,-259.9473,-387.6102,36.4586,589625521
854347339359,85,531.167,475.5501,508.111,-288.2159,-632.8374,50.5112,589625521
854347339361,85,531.0454,475.4888,508.0526,-348.487,-502.2061,40.5838,589625521
854347339362,85,531.0568,475.4911,508.053,-273.2363,-526.9301,-25.4944,589625521
854347339363,85,531.07,475.4684,508.068,-285.8952,-518.8395,-14.4745,589625521
