#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002065950_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:36:43.218 CEST
#QUERYTIME 122 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854497268264,85,467.7768,472.2076,525.4564,-133.3325,-669.9888,-42.5835,987287006
854497268271,85,467.729,472.3135,525.6435,-230.4597,-760.4274,-105.6971,987287007
854497268272,85,467.8787,472.1804,525.4935,-101.2265,-599.3223,-17.352,987287006
854497268279,85,467.788,472.3931,525.658,-338.5406,-744.9382,-103.9586,987287006
854497268280,85,467.7193,472.1636,525.6068,-140.6253,-679.873,-43.9518,987287007
854497268288,85,467.7263,472.2349,525.6229,-236.9029,-710.8326,-71.6624,987287007
854497284635,85,468.138,472.409,525.7475,-314.5193,-873.6259,52.8832,987287006
854497284641,85,468.0632,472.3408,525.5381,-104.7444,-542.7215,177.4603,987287006
854497284642,85,468.102,472.3448,525.7366,-235.5646,-733.3571,182.1777,987287006
854497284649,85,468.0058,472.4438,525.7748,-406.0384,-661.5576,94.8141,987287006
854497284650,85,468.0615,472.346,525.7416,-296.3996,-749.9117,161.85,987287006
854497284651,85,467.7152,472.269,525.64,-341.3179,-640.9236,-73.7922,987287007
854497284657,85,467.7517,472.2263,525.5464,-106.1658,-647.454,-12.2369,987287007
854498316831,85,467.9101,472.4774,525.426,-225.2782,-804.1281,69.3861,987287006
854498316832,85,468.0541,472.4087,525.6775,-462.826,-714.6546,86.9426,987287006
854498316839,85,467.8857,472.1755,525.5272,-103.3446,-679.4346,40.1573,987287006
854498316840,85,467.8445,472.3972,525.7071,-353.8901,-666.1735,-76.5014,987287006
854498316847,85,467.7523,472.2452,525.5072,-129.1659,-740.454,23.3485,987287007
854498316848,85,468.0861,472.4017,525.5931,-170.1432,-591.0043,10.4419,987287006
854498316856,85,467.9428,472.3755,525.6788,-35.387,-794.5367,23.9183,987287006
854498316864,85,467.9154,472.3384,525.6808,-170.3353,-762.4205,-151.2596,987287006
