#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002530559_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:43:36.151 CEST
#QUERYTIME 111 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854001225847,85,455.7922,472.9247,462.888,540.0631,206.3131,-394.5319,86486877
854001225856,85,455.5626,472.9323,462.8399,611.8969,202.1017,-533.0828,86486877
854001242226,85,455.8699,472.9603,463.0941,399.0717,238.3113,-241.1177,86486882
854001242233,85,455.7619,472.982,462.8919,574.8243,299.1522,-350.6704,86486882
854001242234,85,455.8008,472.9268,462.8342,431.9198,241.4006,-319.1773,86486877
854001242236,85,455.9053,472.8769,462.9515,477.4823,303.7906,-207.6387,86486882
854001242237,85,455.7652,472.846,462.6791,603.8561,239.9839,-223.8404,86486877
854001242242,85,455.6857,472.8938,462.9326,274.8816,219.8854,-343.8044,86486882
854001242243,85,455.739,473.0113,462.8537,574.2851,328.8918,-407.8179,86486877
854001242245,85,455.8192,472.9655,463.1479,431.4148,387.1072,-335.2432,86486882
854001242250,85,455.7334,472.9023,462.9081,650.233,145.5061,-309.1915,86486882
854001242253,85,455.8174,472.8667,463.0664,472.009,402.2508,-283.7156,86486882
854040023159,85,455.708,472.8864,462.9557,246.2956,274.8674,-519.8018,86486882
854040023160,85,455.5672,472.9409,462.8502,505.9095,291.3436,-518.9181,86486877
854040023167,85,455.7055,472.9489,462.8811,316.1525,305.4066,-264.3016,86486877
854040023168,85,455.7354,472.9336,462.8933,445.8413,268.7044,-377.3116,86486882
854040023176,85,455.7691,472.9027,462.8618,570.7762,244.6689,-388.5747,86486877
854040039537,85,455.7179,472.9535,462.8289,586.6376,241.489,-631.6742,86486877
854040039538,85,455.4981,472.7768,462.8528,520.9139,208.7861,-472.4301,86486877
854040039545,85,455.7044,472.9232,462.8824,436.7298,220.1181,-340.0909,86486877
854040039546,85,455.743,472.942,462.8786,478.2298,275.6953,-372.4742,86486877
854040039547,85,455.6837,472.8797,462.7961,623.1541,285.5805,-450.0139,86486877
854040039548,85,455.6039,473.0376,463.0736,356.4861,131.8186,-408.7484,86486882
854040039553,85,455.7112,472.9285,462.8759,437.7666,213.4235,-395.1682,86486877
854040039554,85,455.7206,472.9199,462.8931,443.2639,227.0332,-341.925,86486882
854040039555,85,455.6795,472.9599,462.8279,695.3793,276.9926,-358.6822,86486877
854040039556,85,455.6716,472.9058,462.944,499.1404,199.8143,-393.9716,86486882
854040039557,85,455.6547,472.9832,462.8965,416.1385,41.2415,-250.1472,86486882
854040039561,85,455.7909,472.937,462.9074,686.8751,240.863,-337.84,86486882
854040039562,85,455.794,472.9134,462.901,679.8453,210.1043,-329.3015,86486882
854040039565,85,455.5839,472.9811,462.9334,516.9108,177.6226,-215.1582,86486882
854040039570,85,455.6125,472.9646,462.8438,664.9502,233.7069,-486.3027,86486877
854040039571,85,455.7887,472.8923,463.0604,413.5168,266.7808,-514.9089,86486882
854040039572,85,455.7137,472.8517,462.8592,515.5004,-50.3532,-459.0508,86486877
854040039578,85,455.7268,473.0817,463.0077,557.2334,168.3944,-224.2363,86486882
854040039579,85,455.8704,472.8551,463.015,430.0585,232.6697,-471.9753,86486882
