#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005331967_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:18:03.703 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853952190176,85,541.933,514.4756,457.4243,-98.8194,-457.7292,66.5702,321312912
853953238749,85,541.8556,514.5902,457.2881,-168.2796,-529.1505,-113.5825,321312912
853953238750,85,541.818,514.5485,457.3994,-70.7292,-508.2112,-95.1858,321312912
853953238751,85,541.816,514.5643,457.4297,-246.4791,-445.9557,144.0411,321312912
853953238752,85,541.7831,514.4636,457.3677,-252.3775,-482.8986,-81.6361,321312912
853953238755,85,541.8368,514.7244,457.5252,-88.9695,-450.5046,-97.8184,321312913
853953238757,85,541.7057,514.4654,457.4179,-126.8824,-450.7754,6.5964,321312912
853953238759,85,541.7917,514.561,457.4029,-270.2368,-613.7086,42.978,321312912
853953238760,85,541.7241,514.5067,457.4031,-262.9471,-377.7172,-11.5894,321312912
853953238768,85,541.7774,514.6483,457.4432,-377.067,-528.4952,-31.7768,321312912
853954287325,85,541.8322,514.5591,457.3765,-236.4043,-474.022,-31.5156,321312912
853954287326,85,541.8416,514.5154,457.4062,-157.6616,-494.6089,6.574,321312912
853954287327,85,541.7927,514.5734,457.4284,-297.9369,-489.1203,3.7004,321312912
853954287328,85,541.9492,514.6088,457.3222,-153.0368,-403.4354,28.2269,321312912
853954287332,85,541.8354,514.6907,457.4076,-221.7703,-490.7821,89.4753,321312913
853954287333,85,541.8204,514.5378,457.4174,-228.3179,-549.2263,-119.6791,321312912
853954287334,85,541.8132,514.56,457.3994,-183.2549,-510.1916,-20.2896,321312912
853954287335,85,541.8341,514.5472,457.3981,-271.0804,-440.7627,84.3188,321312912
853954287336,85,541.7048,514.468,457.464,-169.6153,-417.5482,-19.69,321312912
853954287340,85,541.8473,514.5858,457.4409,-198.2426,-533.6407,-99.7184,321312912
853954287341,85,541.8271,514.5542,457.4403,-264.8794,-450.4919,-72.1222,321312912
853954287342,85,541.7904,514.5383,457.4317,-201.6577,-444.597,-36.1236,321312912
853954287343,85,541.8174,514.5412,457.4799,-63.7108,-455.2904,-37.1537,321312912
853954287344,85,541.7684,514.6136,457.4951,-123.9023,-394.6482,-12.2674,321312912
853954287347,85,541.7574,514.7358,457.3873,-317.2025,-573.437,-2.142,321312913
853954287349,85,541.8207,514.5809,457.4665,-206.6789,-414.8864,9.5147,321312912
853954287350,85,541.7968,514.5588,457.4124,-195.0476,-521.7714,-34.6801,321312912
853955335901,85,541.8535,514.5549,457.2931,-277.2113,-525.6661,-55.1375,321312912
853955335902,85,541.8441,514.5579,457.4248,-168.5913,-554.5011,-61.3566,321312912
853955335903,85,541.8548,514.5756,457.3667,-238.5949,-368.8173,-138.087,321312912
853955335904,85,541.9075,514.4755,457.3082,-82.0567,-423.4985,-65.2045,321312912
853955335908,85,541.803,514.5187,457.4032,-174.1672,-368.4151,-191.6128,321312912
853955335909,85,541.8383,514.5499,457.4085,-234.3862,-466.0019,-38.8754,321312912
853955335910,85,541.8505,514.551,457.4044,-233.5295,-450.3969,-66.4913,321312912
853955335911,85,541.8274,514.5587,457.425,-226.984,-319.5665,-54.0485,321312912
853955335912,85,541.9407,514.6055,457.3917,-237.5837,-428.5293,14.0383,321312912
853955335915,85,541.8004,514.6229,457.4299,-41.4153,-506.8033,-50.8921,321312912
853955335916,85,541.8234,514.5276,457.4084,-183.061,-335.2502,37.1804,321312912
853955335917,85,541.8546,514.541,457.3958,-179.1019,-479.9653,-21.5142,321312912
