#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004401173_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:32:53.804 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853893304660,85,468.8528,490.8311,451.0912,801.7077,428.9297,134.9145,86252205
853894353227,85,468.9633,490.8349,451.1015,747.4097,506.9334,13.0869,86252205
853894353228,85,468.7925,490.7428,451.0314,701.3057,603.0765,-80.2261,86252205
853894353234,85,468.8834,490.6596,451.0511,811.0214,593.1251,-75.7244,86252205
853894353235,85,468.8143,490.724,451.0146,825.3002,749.7179,46.2224,86252205
853894353236,85,468.8214,490.7063,451.0134,689.2047,644.4623,-38.0357,86252205
853894353241,85,468.8349,490.7046,450.9641,603.4028,438.0936,-54.6046,86252205
853894353243,85,468.8358,490.718,451.0414,607.471,445.0215,-166.3627,86252205
853894353244,85,468.7885,490.7107,450.993,799.2365,628.5284,-16.3573,86252205
853895401802,85,468.7783,490.7146,451.045,926.6838,525.5762,213.7434,86252205
853895401803,85,468.8074,490.7012,451.0161,845.4293,476.8742,146.9397,86252205
853895401804,85,468.8307,490.694,451.0358,849.1262,338.9052,4.9946,86252205
853895401805,85,468.8753,490.7436,451.0468,782.7494,478.4392,45.1842,86252205
853895401809,85,468.9193,490.7106,451.0811,940.5975,488.6957,-47.2072,86252205
853895401810,85,468.7779,490.7294,451.0162,646.7438,562.827,-100.2596,86252205
853895401811,85,468.8762,490.8134,451.0903,808.7825,461.3819,109.9329,86252205
853895401812,85,468.8187,490.6996,451.0072,595.8071,654.1655,58.7484,86252205
853895401813,85,468.8139,490.8138,451.056,798.4537,406.2799,25.985,86252205
853895401817,85,468.752,490.782,451.0644,843.7055,464.5596,145.7188,86252205
853895401818,85,468.8051,490.699,451.0005,905.9789,526.8655,-122.721,86252205
853895401819,85,468.8044,490.7462,451.0208,929.0753,566.357,112.7403,86252205
853895401820,85,468.816,490.7278,451.0117,749.4992,485.1266,0.1023,86252205
853895401821,85,468.8293,490.7273,451.024,710.6003,429.1714,-29.1688,86252205
853895401825,85,468.9303,490.8982,451.1414,720.3716,550.3094,35.8912,86252205
853895401826,85,468.8366,490.5816,450.9995,843.4336,520.0858,66.6508,86252205
853895401827,85,468.7594,490.7589,451.0315,685.2907,331.7551,-12.8778,86252205
853896450371,85,468.8468,490.6523,451.0377,957.9353,632.0076,15.9854,86252205
853896450372,85,468.8244,490.7176,451.0247,557.1834,532.7507,148.4517,86252205
853896450373,85,468.8319,490.6955,450.9696,922.3694,556.953,98.8465,86252205
853896450378,85,468.8097,490.7383,451.041,622.0773,598.626,17.13,86252205
853896450379,85,468.8021,490.7472,451.0153,795.621,644.8792,52.9365,86252205
853896450380,85,468.7905,490.694,450.9867,740.7598,591.6519,102.1774,86252205
853896450381,85,468.8264,490.7095,451.0316,892.5278,329.4379,68.103,86252205
853896450386,85,468.801,490.7589,451.0198,899.3829,626.6498,40.5558,86252205
853896450387,85,468.8474,490.6879,451.0336,809.0239,529.228,34.3187,86252205
853896450388,85,468.8242,490.7444,451.0342,761.3317,514.5696,-55.6066,86252205
853896450389,85,468.8107,490.752,451.04,816.0626,654.796,-10.6203,86252205
853896450393,85,468.8884,490.8523,451.0587,686.9485,411.9198,89.5663,86252205
853896450394,85,468.8427,490.7336,451.1039,838.5839,409.4699,-7.2979,86252205
853896450395,85,468.8232,490.746,451.0478,647.2692,454.0624,15.1548,86252205
853896450396,85,468.8143,490.7401,451.0373,739.7269,507.5592,51.5854,86252205
853896450397,85,468.83,490.7325,451.04,908.0442,379.1526,-23.0872,86252205
853896450401,85,469.0267,490.71,451.0934,693.5383,547.3441,104.8026,86252205
853896450402,85,468.7489,490.6403,451.0276,785.3163,412.1763,73.6148,86500690
853896450403,85,468.7964,490.7149,451.0434,752.165,347.9174,37.9,86252205
853896450404,85,468.8178,490.6951,451.0269,981.2027,528.5888,153.5638,86252205
853897498947,85,468.9951,490.7191,451.0784,845.8905,567.0427,80.8051,86252205
853897498948,85,468.8066,490.7139,451.0273,651.0509,727.8557,59.7857,86252205
853897498949,85,468.845,490.7314,451.0818,684.8226,649.6121,119.1085,86252205
853897498954,85,468.8159,490.7547,451.0557,866.908,432.5827,-21.3821,86252205
853897498955,85,468.8198,490.6997,450.9959,708.9927,564.5598,-118.8104,86252205
853897498956,85,468.8434,490.7423,451.0559,791.4781,352.0583,-33.0545,86252205
853897498957,85,468.8243,490.7281,451.0485,882.6303,497.9327,162.9662,86252205
853897498962,85,468.8034,490.7016,451.0209,816.0693,570.4827,-81.934,86252205
853897498963,85,468.8338,490.7279,451.0461,720.9912,498.869,-25.3427,86252205
853897498964,85,468.8282,490.7448,451.0431,659.5894,470.4882,4.6408,86252205
853897498965,85,468.8055,490.7202,450.9976,773.6752,454.4549,-20.6223,86252205
853897498970,85,468.8224,490.6971,450.9774,816.2574,453.6178,-53.41,86252205
853897498971,85,468.838,490.6935,450.9278,743.69,606.5779,26.0249,86252205
853897498972,85,468.812,490.7393,451.0299,856.4203,550.761,192.2116,86252205
853897498973,85,468.847,490.6955,451.0714,810.2367,434.3987,167.7175,86252205
853897498978,85,468.9792,490.7633,451.0482,736.4222,511.5052,-60.7485,86252205
853897498979,85,468.8091,490.7197,451.1032,841.9665,554.6302,32.5654,86252205
853897498980,85,468.9528,490.813,451.0409,716.4573,622.1628,19.4882,86252205
853898547517,85,468.9279,490.7981,451.1739,719.7726,660.1294,20.8921,86252210
853898547525,85,468.8544,490.6508,451.0407,846.4276,568.8416,84.1211,86252205
853898547531,85,468.8218,490.7292,451.0184,814.3405,642.6829,81.9127,86252205
853898547532,85,468.8209,490.6961,450.9921,725.124,510.3971,-75.5811,86252205
853898547533,85,468.8168,490.6654,451.0608,738.5954,543.023,-157.3759,86252205
853898547534,85,468.7412,490.6445,450.9963,809.8654,480.0026,-96.6453,86500690
853898547538,85,468.8333,490.8636,451.0603,815.4178,483.9779,154.1335,86252205
853898547539,85,468.8027,490.7221,451.0059,702.0793,551.2758,22.6768,86252205
853898547540,85,468.8316,490.7333,451.0498,710.3722,402.6828,-129.6341,86252205
853898547541,85,468.813,490.7579,451.0282,807.352,452.7878,34.7879,86252205
853898547542,85,468.9235,490.899,451.1092,712.9615,431.1601,136.6823,86252205
853898547547,85,468.8044,490.7186,451.0037,826.1572,637.0277,-40.3212,86252205
853898547548,85,468.8503,490.7738,451.0757,777.3472,478.8869,-2.0732,86252205
853898547549,85,468.7917,490.7215,451.0427,790.0879,448.3041,-28.7302,86252205
853898547555,85,468.9164,490.6691,451.0654,852.9535,461.8521,-23.8365,86252205
853898547556,85,468.8158,490.6425,451.0552,828.6541,420.4469,32.6598,86252205
853899596101,85,468.9159,490.7291,450.9436,842.9137,638.1761,31.2534,86252205
853899596108,85,468.8228,490.6779,451.0237,711.6816,445.1626,-9.2448,86252205
853899596109,85,468.8122,490.891,451.0503,840.3278,589.5439,18.7477,86252205
853899596110,85,468.8584,490.8365,451.1729,855.4893,617.1592,43.727,86252210
853899596116,85,468.8481,490.7701,451.0785,766.5744,378.7178,79.9465,86252205
853899596117,85,468.7655,490.6532,451.0218,788.4143,602.4843,-24.3506,86252205
853899596124,85,468.9978,490.8909,451.0991,800.0886,404.9653,-2.6351,86252205
853900644677,85,468.8886,490.9359,451.1262,774.7198,444.3451,129.1548,86252205
853900644692,85,468.8837,490.7332,450.9926,574.5792,640.925,81.6618,86252205
#OK
