#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000597376_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:07:35.563 CEST
#QUERYTIME 100 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854162887363,85,474.4944,509.8124,485.2909,-49.9984,21.6387,31.4502,215701451
854162887364,85,474.4893,509.7991,485.2874,-51.2329,33.8985,34.3314,215701451
854162887365,85,474.5045,509.9322,485.2566,-57.5269,3.4935,70.462,215701451
854162887370,85,474.9928,509.7335,485.5078,71.9787,314.4664,84.6089,215701498
854162887371,85,474.5001,509.7815,485.2895,-68.9449,-21.2832,78.5339,215701451
854162887372,85,474.4952,509.7874,485.2672,20.7895,53.6234,134.9558,215701451
854162887379,85,474.5877,509.7856,485.2981,-32.434,60.3257,47.574,215701451
854162887380,85,474.5805,509.8187,485.3089,-42.9835,41.5588,146.3535,215701451
854162903689,85,474.835,510.0039,484.9832,-132.1367,-93.6625,92.7308,215701446
854162903697,85,475.0139,509.8971,485.639,-245.2986,-196.3329,-19.6953,215701445
854163935901,85,474.387,509.7467,485.3659,-74.2895,-67.8957,26.2882,215701491
854163935902,85,474.4909,509.6985,485.2672,7.588,-17.996,3.1552,215701492
854163935903,85,474.5119,509.7784,485.1459,-34.924,40.8074,113.1127,215701451
854163935907,85,474.5128,509.7969,485.4096,-138.0194,-41.21,25.8509,215701452
854163935908,85,474.3659,509.8034,485.3711,-101.4884,-80.2218,-21.2205,215701452
854163935909,85,474.5964,509.7629,485.3238,33.1428,161.7827,-3.4781,215701492
854163935911,85,474.6287,509.8096,485.4708,-7.2065,-51.2006,-90.2429,215701445
854163935915,85,474.3161,509.8566,485.3811,-66.8742,73.9194,70.3253,215701452
854163935922,85,474.7317,509.6019,485.3728,31.5673,86.2129,24.3875,215701498
854163935930,85,474.5101,509.8152,485.3547,-46.3091,54.352,15.1938,215701452
854163935938,85,474.5035,509.8195,485.3342,-64.5106,82.8298,-36.6465,215701451
854163935939,85,474.8185,509.9141,485.4829,-37.8598,-224.9238,-33.1375,215701445
854202733206,85,474.5727,509.7334,485.2403,-6.1093,94.4411,24.9338,215701492
854202733212,85,474.4501,509.7246,485.2346,-4.2579,-4.454,-59.0541,215701492
854202733213,85,474.475,509.7372,485.2115,-36.2468,125.6317,64.0117,215701492
854202733214,85,474.6964,509.7883,485.324,3.9844,114.0376,83.2736,215701446
854202733215,85,474.6171,509.73,485.4665,33.7484,48.9474,-108.8031,215701498
854202733219,85,474.4223,509.7628,485.1414,-14.8187,27.7041,16.7681,215701492
854202733220,85,474.6559,509.8062,485.3046,61.1722,97.0418,-7.3061,215701446
854202733221,85,474.5943,509.8197,485.2626,-35.6126,66.289,27.003,215701451
854202733222,85,474.6464,509.7879,485.369,72.6935,86.095,5.3622,215701445
854203765436,85,475.0983,510.0034,485.4558,131.9761,125.8726,-239.4474,215701445
854203765446,85,475.1515,509.9685,485.4244,39.3861,69.8598,-197.6668,215701445
854203765452,85,475.1413,509.9427,485.4361,-478.207,34.351,-115.6465,215701445
854203765453,85,474.9536,509.8497,485.4149,-658.3478,312.3244,-548.807,215701445
854203765454,85,474.7645,509.9995,485.3058,-286.9534,456.65,-268.8651,215701446
854203765456,85,474.4904,509.9379,485.2701,31.2785,7.1283,-133.3749,215701451
854203765461,85,474.8976,510.0602,485.4865,-59.6699,154.4562,-135.5962,215701445
854203765462,85,474.7149,509.9048,485.3091,-382.8701,316.528,-209.6891,215701446
854203781767,85,474.932,509.5972,485.3934,-374.3125,155.5356,183.6247,215701498
854203781775,85,474.8882,509.7443,485.5587,-477.7545,-75.4609,-155.9441,215701498
854203781788,85,474.4099,509.7327,485.3082,-29.6162,21.0357,-61.3729,215701492
854203781789,85,474.6151,509.8821,485.3252,-2.7718,55.7867,144.1661,215701446
854203781790,85,474.6919,509.8327,485.2953,1.028,64.8928,86.4633,215701446
854203781795,85,474.6506,509.7708,485.2785,23.0858,18.9265,111.7863,215701446
854204813991,85,475.1799,510.1168,485.3729,-40.7466,384.7861,-196.1145,215701445
854204813992,85,474.9838,509.9507,485.5246,-106.9969,560.2117,21.2958,215701445
854204813996,85,474.9405,509.8502,485.3914,-659.754,323.0175,-501.2079,215701445
854204813997,85,475.0296,509.7887,485.4633,-500.4252,224.0103,-327.0625,215701445
854204814003,85,474.933,509.8334,485.3666,-664.7209,134.7911,-201.7965,215701445
854204814006,85,475.0125,509.8249,485.347,-610.2394,293.3093,-127.7287,215701446
854204814007,85,474.8061,509.7988,485.3224,125.6151,493.8265,58.555,215701446
854204814011,85,474.944,509.7781,485.3604,-697.5011,220.5604,-209.5157,215701445
854204814012,85,474.9404,509.8084,485.3669,-632.5669,253.8973,-197.6522,215701445
854204814013,85,474.944,509.8083,485.3561,-625.3057,215.0488,-123.9587,215701445
854204814014,85,474.8388,509.7982,485.3305,-559.3085,266.4118,-170.628,215701446
854204814015,85,474.7729,509.7687,485.3008,-391.4578,210.429,-182.9955,215701446
854204814016,85,474.7499,509.7843,485.2679,114.1027,265.3278,45.2019,215701446
854204814019,85,474.9162,509.8154,485.3437,-516.4504,459.2157,-264.2136,215701446
854204814020,85,474.9691,509.8407,485.38,-726.6125,130.0598,-229.4277,215701445
854204814022,85,474.8123,509.8507,485.3748,-467.0121,448.254,-169.1139,215701445
854204814029,85,474.9496,509.8213,485.3611,-628.47,299.2391,-257.9476,215701445
854204814031,85,475.1979,509.7504,485.5353,-335.5097,114.5906,-80.5491,215701498
854204814035,85,474.7222,510.0314,485.553,-70.352,545.9777,-377.5403,215701445
854204814037,85,474.9172,509.7716,485.3614,-514.0269,247.0536,-14.054,215701445
854204830318,85,475.0041,509.7138,485.0257,-63.3302,-9.2066,99.5042,215701497
854204830327,85,474.8467,509.9427,485.0618,25.9194,-77.387,9.5338,215701446
854204830335,85,475.09,509.8946,485.307,-237.2705,-150.9496,112.8656,215701446
854204830361,85,474.8391,510.0765,485.586,-250.1607,435.4332,-254.8564,215701445
854204830362,85,474.9539,509.8742,485.5403,-260.8106,612.9073,15.1217,215701445
854204830365,85,474.5747,509.7484,485.3976,80.6989,77.5726,34.8744,215701491
854204830369,85,474.9811,509.9684,485.5826,-211.7822,557.4454,-16.9659,215701445
854205862519,85,474.6015,510.1613,485.3694,-145.9901,164.5967,-204.1368,215701452
854205862535,85,474.6099,510.058,485.492,-98.9523,173.0081,-245.9297,215701445
854205862536,85,474.9309,510.1255,485.5861,-178.427,280.018,-295.9488,215701445
854205862543,85,474.9935,509.7586,485.4048,121.3254,188.198,-57.7533,215701498
854205862544,85,474.8157,510.1349,485.598,-162.7426,244.1309,-315.0041,215701445
854205862549,85,474.7394,509.8621,485.2887,-324.4958,211.6512,-192.7225,215701446
854205862550,85,475.0601,509.8744,485.4044,-22.8592,251.6509,-152.7228,215701445
854205862551,85,474.8086,509.8765,485.3634,-123.0079,457.7844,-183.9976,215701445
854205862552,85,475.0465,509.8721,485.4289,73.0337,309.979,-391.6996,215701445
854205862556,85,474.9155,509.9459,485.1779,-79.6005,261.9095,204.1285,215701446
854205862558,85,474.9895,509.7589,485.4687,-159.7451,252.5397,-275.5309,215701498
854205862559,85,474.9388,509.8076,485.3922,164.9697,408.7084,31.5123,215701445
854205862560,85,474.6318,509.9101,485.2414,-146.0687,196.8683,29.4206,215701446
854205862567,85,475.0341,509.7777,485.3994,-391.1352,108.674,-114.7577,215701445
854205862568,85,474.9785,509.7816,485.383,-313.3693,512.5807,-246.8966,215701445
854205862572,85,474.9154,509.8083,485.3612,-637.9406,261.6981,-162.5847,215701445
854205862573,85,474.9279,509.8104,485.3499,-709.2141,168.8172,-185.2565,215701446
854205862575,85,474.8575,510.156,485.4459,-25.1148,166.0867,-156.5984,215701445
854205862576,85,474.7637,509.8591,485.3795,27.4393,364.5521,13.0537,215701445
854205862579,85,474.8647,509.8684,485.37,-646.686,247.7328,-120.6964,215701445
854205862580,85,474.8434,509.8509,485.3639,-554.2505,478.1631,-213.0003,215701445
854205862582,85,474.8584,509.863,485.3687,-505.4068,529.2322,-362.93,215701445
854205862583,85,474.7957,509.9017,485.2424,-284.1057,297.3971,-432.8272,215701446
854205862584,85,474.9749,509.9646,485.3243,-383.5444,404.5344,-394.0199,215701446
854205862587,85,474.9838,509.8306,485.3807,-686.7466,113.2332,-187.8851,215701445
854205862588,85,474.9546,509.8113,485.3684,-604.3365,274.9257,-203.7667,215701445
854205862589,85,474.9382,509.7987,485.3521,-579.9946,247.4108,-215.5219,215701445
854205862590,85,475.0127,509.7634,485.3954,-492.5667,230.6853,-329.2444,215701498
854205862591,85,475.0692,509.7834,485.5063,-539.1365,298.4956,-253.1548,215701445
854205862592,85,474.65,509.742,485.3342,9.6136,307.6747,-87.3138,215701497
854205862595,85,474.9687,509.788,485.3337,-630.9454,86.4251,-152.8507,215701446
854205862596,85,474.9477,509.7972,485.3595,-610.8425,214.822,-210.5582,215701445
854205862597,85,474.9388,509.8098,485.3668,-631.1298,269.8163,-227.6288,215701445
854205862598,85,474.8291,509.8838,485.3844,-452.5068,365.1745,-76.1971,215701445
854205862599,85,474.813,509.829,485.3985,-452.7715,585.0034,-199.1156,215701445
854205862602,85,474.7325,510.0884,485.4223,-99.7593,402.9017,-428.6448,215701445
854205862604,85,474.9355,509.7878,485.3966,-615.5852,287.9513,-144.9623,215701445
854205862605,85,475.0396,509.7802,485.4106,-556.7903,158.1189,-345.81,215701445
854205862606,85,475.0463,509.7841,485.2511,-459.6332,77.4392,-193.8965,215701446
854205862611,85,474.7116,510.0443,485.4061,-99.6758,470.4511,-462.0001,215701445
854205862615,85,474.6996,510.041,485.0948,27.4491,180.211,-341.8308,215701446
854205862619,85,474.7528,510.0373,485.4206,-36.0387,461.7511,-466.2691,215701445
854205878894,85,474.8649,510.0334,485.0093,-3.5268,-71.2757,-7.4598,215701446
854205878897,85,474.8601,509.8281,485.4817,-110.0368,560.421,188.5813,215701445
854205878903,85,474.8162,510.0434,485.0094,17.9047,-70.1278,-42.0919,215701446
854205878905,85,474.9951,510.1919,485.6606,-140.3018,397.0595,-158.0591,215701445
854205878910,85,474.9738,509.6501,485.5077,-440.3591,166.798,61.5104,215701498
854205878914,85,474.9451,510.2431,485.5658,-174.1548,341.5286,-229.0442,215701445
854205878915,85,474.9222,510.1194,485.5406,-145.2767,479.506,-263.3779,215701445
854205878916,85,474.8816,510.2055,485.4807,-164.4417,365.3173,-294.8778,215701445
854205878918,85,475.1313,510.0266,485.6307,-358.6252,-48.8066,-100.8419,215701445
854205878921,85,474.9923,510.1584,485.3719,-219.9068,79.7377,-304.9005,215701445
854205878922,85,474.835,509.7198,485.4259,-265.2397,182.6648,-18.3253,215701498
854205878924,85,474.8487,510.1897,485.4486,-193.7231,334.0145,-295.6126,215701445
854205878929,85,475.1028,509.9365,485.4887,-362.377,148.8535,-195.4481,215701445
854205878930,85,475.0319,509.9599,485.4623,-135.5705,174.1459,-316.7405,215701445
854205878931,85,474.9724,510.1018,485.4602,-384.0298,20.3791,-292.3849,215701445
854205878932,85,474.8939,510.1929,485.4996,-241.0304,387.9695,-282.8653,215701445
854205878937,85,474.9164,509.87,485.3535,-673.2901,190.9475,-175.602,215701445
854205878938,85,474.9074,509.8643,485.4482,-94.9407,148.3162,-334.7211,215701445
854205878939,85,474.8982,509.7833,485.3711,-78.5799,-132.6296,12.933,215701445
854205878940,85,474.9583,510.0483,485.5563,-256.8772,540.085,-282.6414,215701445
854205878945,85,474.8087,509.7312,485.2581,-429.1724,226.0669,-114.5936,215701497
854205878946,85,474.7491,509.5566,485.3728,-120.5862,275.9256,-167.4179,215701498
854205878947,85,474.9985,509.7542,485.5557,25.3432,445.7837,2.095,215701498
854205878953,85,474.9408,509.7283,485.408,-19.9158,583.1667,-233.149,215701498
854205878961,85,474.8013,509.9086,485.4131,-414.5072,-41.4518,71.8499,215701445
854206911087,85,474.6654,510.1346,485.5063,-136.5065,114.4484,-344.5264,215701445
854206911088,85,474.6964,510.0984,485.4049,-136.2491,58.7687,-334.0294,215701445
854206911095,85,474.8769,509.836,485.3926,-90.3093,-66.9865,-454.4346,215701445
854206911103,85,474.9557,509.9986,485.4356,-455.2332,188.9669,-343.5453,215701445
854206911104,85,474.9565,510.0073,485.4184,-489.6672,213.266,-231.0798,215701445
854206911110,85,474.8246,509.6515,485.1952,-357.168,130.2479,-200.3648,215701497
854206911111,85,474.9256,509.9009,485.4322,180.2933,207.2112,248.1241,215701445
854206911112,85,474.8922,509.8683,485.378,113.8839,484.3468,51.0921,215701445
854206911118,85,474.9159,509.8935,485.3956,-747.1986,96.2063,67.7949,215701445
854206911119,85,475.0036,509.9265,485.4825,-262.2092,427.1706,-292.5773,215701445
854206911120,85,474.9285,509.909,485.4366,-209.3806,-8.6281,-125.0301,215701445
854206911124,85,474.5984,509.9487,485.1793,-288.9595,259.9121,-203.3411,215701451
854206911125,85,475.0308,509.8776,485.3188,-54.5756,267.4319,-279.8998,215701446
854206911126,85,474.9485,509.9201,485.4657,-252.2532,204.5251,-222.268,215701445
854206911127,85,474.936,509.8833,485.385,-80.1683,245.7323,-91.1929,215701445
854206911128,85,474.914,509.8941,485.353,-382.6553,396.9932,-66.6541,215701445
854206911131,85,475.046,509.5992,485.5152,-189.286,204.1195,-234.3855,215701498
854206911132,85,474.7464,509.7771,485.3977,-190.1803,428.9819,-107.8423,215701445
854206911133,85,474.9659,509.8332,485.3122,-278.3022,498.4117,-57.4214,215701446
854206911134,85,474.9755,510.0377,485.3102,-185.0472,143.0652,-31.1355,215701446
854206911135,85,474.9148,509.8907,485.4698,-25.5828,198.1585,-48.2204,215701445
854206911136,85,474.9427,509.8637,485.3786,-88.7246,336.9879,-386.7676,215701445
854206911140,85,474.6759,509.7094,485.3495,-227.8935,326.9641,-73.1693,215701497
854206911141,85,474.7998,509.8717,485.3876,-270.7332,502.74,32.7584,215701445
854206911142,85,474.9399,509.815,485.3844,-343.6539,47.4726,-265.7375,215701445
854206911143,85,474.8742,509.868,485.3518,-231.6753,224.0481,39.2879,215701445
854206911144,85,474.9323,509.8675,485.4019,68.4275,252.5361,-365.4429,215701445
854206911148,85,474.9134,509.8043,485.3757,-560.98,311.4677,-266.9548,215701445
854206911149,85,474.9241,509.786,485.3547,-593.5236,158.6782,-193.9929,215701445
854206911150,85,474.9469,509.8991,485.4799,-28.5071,-79.0177,-25.3954,215701445
854206911151,85,474.9513,509.8134,485.2831,-318.7811,214.0451,53.5774,215701446
854206911152,85,474.8857,509.856,485.3851,-104.8326,244.7365,-35.9524,215701445
854206911156,85,474.9413,509.8352,485.3853,-676.9411,268.9644,-288.4403,215701445
854206911157,85,474.9548,509.8335,485.386,-713.4645,203.1225,-249.3107,215701445
854206911158,85,474.7574,509.6091,485.2232,-293.6438,284.1564,-280.8066,215701497
854206911159,85,475.075,509.8902,485.381,-379.0775,408.3084,-76.6648,215701445
854206911160,85,474.937,509.8662,485.4391,-179.8932,467.4339,122.9213,215701445
854206911162,85,474.9289,509.7851,485.3535,-495.3832,358.9772,-435.338,215701445
854206911163,85,474.8261,509.8794,485.3728,-402.765,464.697,-211.2187,215701445
854206911164,85,474.9506,509.8067,485.3569,-665.2345,210.596,-182.888,215701445
854206911165,85,474.8181,509.8653,485.3713,-445.7195,473.6261,-259.208,215701445
854206911166,85,474.9927,510.1716,485.4343,-291.0899,-45.691,-91.617,215701445
854206911167,85,474.9556,510.0197,485.6133,-190.1553,522.9232,-98.8685,215701445
854206911168,85,474.955,509.8442,485.5328,-422.705,298.3504,-162.6063,215701445
854206911171,85,475.1466,509.9688,485.4863,-19.7181,16.5052,-236.063,215701445
854206911172,85,474.885,509.8629,485.386,-676.1539,394.4138,-345.8614,215701445
854206911173,85,475.0122,509.7429,485.4654,-482.7997,237.4096,-286.6883,215701498
854206911174,85,475.0444,510.1331,485.3492,-286.7927,-30.1395,-46.3522,215701446
854206911175,85,474.7044,509.9825,485.1693,-197.8892,420.8207,-217.0685,215701446
854206911176,85,474.7798,509.9951,485.4559,-347.067,518.8145,-157.5578,215701445
854206911178,85,474.6402,510.0311,485.4795,-158.0436,509.8342,-420.2583,215701445
854206911179,85,474.7175,510.0688,485.394,-83.2924,430.8119,-407.1361,215701445
854206911181,85,474.9863,509.7784,485.4456,-425.6368,352.2181,-395.3491,215701445
854206911182,85,474.7492,509.7938,485.4664,-274.5461,438.3758,-264.8665,215701445
854206911183,85,475.1114,509.7393,485.4013,-346.9739,368.8445,58.4739,215701498
854206911187,85,474.7394,510.0728,485.3881,-68.9244,425.7244,-417.62,215701445
854206911195,85,474.8189,510.0685,485.3921,34.9689,390.7074,-400.6923,215701445
854206927465,85,474.5909,510.1101,485.4774,-186.9428,256.3683,-332.8328,215701452
854206927473,85,474.8474,509.9558,485.2519,54.5378,-20.8296,-193.6872,215701446
854206927474,85,474.7538,510.2544,485.4944,-105.6732,208.3238,-263.6353,215701445
854206927477,85,475.04,509.7098,485.4105,-475.4195,110.6854,122.7257,215701498
854206927481,85,474.8588,509.9282,485.1485,-88.5184,256.8789,-253.9742,215701446
854206927482,85,475.0415,509.7143,485.3121,-384.7862,374.718,-28.725,215701497
854206927483,85,474.8705,510.0177,485.3676,15.5775,58.0656,-426.0518,215701445
854206927484,85,474.7704,510.1231,485.5345,-107.4947,310.9545,-366.2726,215701445
854206927489,85,474.9121,509.8777,485.3924,-12.5949,634.9658,-424.7436,215701445
854206927490,85,474.9316,509.8861,485.3215,88.6162,597.7238,-400.1134,215701446
854206927491,85,475.0583,510.035,485.4823,-52.3432,208.429,-181.942,215701445
854206927492,85,474.8618,509.7531,485.1489,-334.897,61.0507,-121.5087,215701497
854206927493,85,474.6967,509.7882,485.244,-328.8448,426.6742,-319.1609,215701446
854206927497,85,474.8998,509.9006,485.3789,-153.0624,450.232,-120.8081,215701445
854206927498,85,474.9097,509.8771,485.3853,-429.2451,302.4691,-128.6146,215701445
854206927499,85,474.8212,510.03,485.0959,-172.5454,258.663,-122.5147,215701446
854206927500,85,474.8263,509.7389,485.1563,-276.3302,48.64,-121.6399,215701497
854206927501,85,475.0804,509.751,485.5289,-399.4268,19.5499,-354.9908,215701498
854206927505,85,474.9173,509.8916,485.4145,-93.8811,522.1992,-23.3865,215701445
854206927506,85,474.933,509.825,485.429,57.488,195.5905,-66.2059,215701445
854206927507,85,474.6823,509.9431,485.2807,-106.3208,311.9411,56.6965,215701446
854206927508,85,474.8393,509.6927,485.3425,-236.2283,-34.2037,-38.422,215701497
854206927509,85,474.9617,509.7026,485.4846,-443.7243,-30.4408,-296.1172,215701498
854206927513,85,474.8939,509.8689,485.3027,-128.6919,227.8714,-277.0859,215701446
854206927514,85,474.9081,509.8853,485.3766,-165.7834,204.5152,49.724,215701445
854206927515,85,474.8842,509.8394,485.2582,-110.2459,400.9586,-241.6965,215701446
854206927516,85,474.8732,509.6833,485.3822,-160.2299,-17.4576,-73.4757,215701498
854206927521,85,474.9944,509.8704,485.4005,-193.743,298.7984,-291.9622,215701445
854206927522,85,474.9437,509.8844,485.389,-132.6751,211.3539,-23.2217,215701445
854206927523,85,474.6515,509.8049,485.3297,-249.833,44.1789,-124.4774,215701446
854206927529,85,474.932,509.9233,485.3666,-527.9205,251.2178,-235.9997,215701445
854206927530,85,474.8596,509.8415,485.4113,204.4697,134.0751,15.1361,215701445
854206927537,85,474.9147,510.0483,485.4503,-214.0904,53.2436,-53.5427,215701445
854207959655,85,474.9236,510.1173,485.6681,-454.7509,256.9733,-73.826,215701445
854207959656,85,475.0664,510.0396,485.6001,-479.2945,361.9458,-23.2692,215701445
854207959661,85,475.0373,510.0106,485.1554,-333.4724,286.8507,135.149,215701446
854207959662,85,475.0712,509.8112,485.2754,87.6654,277.7328,-112.9377,215701446
854207959663,85,474.8074,509.838,485.3703,-146.0389,62.7896,-375.1862,215701445
854207959670,85,474.9524,509.8499,485.3153,-75.06,413.2381,219.8395,215701446
854207959671,85,474.7626,509.7486,485.2937,-65.7626,332.0154,-197.8439,215701497
854207959672,85,474.85,509.7685,485.3106,-30.3295,224.3817,-344.9004,215701446
854207959677,85,475.1223,510.0157,485.3268,-51.9374,360.623,-35.1734,215701446
854207959678,85,474.7219,509.931,485.3381,-68.7761,217.0449,-185.278,215701446
854207959680,85,474.9005,509.9644,485.5206,-334.1088,272.7271,-24.2197,215701445
854207959683,85,474.8936,509.8922,485.2153,-221.6786,272.0836,272.7245,215701446
854207959686,85,474.9188,509.9051,485.373,-297.4392,-95.6648,122.6381,215701445
854207959687,85,475.0323,509.8398,485.2397,-146.1082,293.1824,-147.924,215701446
854207959688,85,474.9305,509.8624,485.351,-42.1749,-67.3884,-415.9698,215701446
854207959690,85,474.926,509.8731,485.302,-198.7388,215.32,387.7216,215701446
854207959691,85,474.6812,509.7597,485.529,-114.4454,336.405,-285.0137,215701498
854207959692,85,474.5739,509.9339,485.2528,-195.3052,206.0798,-148.6709,215701451
854207959693,85,474.9915,509.9199,485.3701,87.8295,377.9695,-151.6151,215701445
854207959694,85,474.7645,509.9504,485.3257,-28.3184,171.4685,-52.0548,215701446
854207959695,85,474.9317,509.9317,485.4541,-428.5309,189.8509,-258.2949,215701445
854207959696,85,474.9187,509.8813,485.3831,-231.1718,189.1394,-129.8116,215701445
854207959698,85,474.7039,510.0426,485.0146,-105.7533,223.0768,69.4903,215701446
854207959700,85,474.8238,509.9188,485.3652,79.9717,202.1584,-108.4673,215701445
854207959701,85,474.9487,509.8537,485.3743,68.2104,93.0285,-93.1782,215701445
854207959702,85,474.9581,509.8915,485.3837,-69.6119,270.9773,-117.6286,215701445
854207959703,85,474.9405,509.9112,485.3202,-129.7693,246.1701,-253.5691,215701446
854207959704,85,474.9138,509.8554,485.3709,44.117,328.5545,-117.9842,215701445
854207959707,85,474.5793,509.8637,485.3803,-95.8267,251.8882,-101.8739,215701452
854207959708,85,474.8661,509.9542,485.3811,-357.2902,382.0471,-2.3199,215701445
854207959709,85,474.9025,509.8358,485.4969,-159.9418,206.0213,-11.8808,215701445
854207959710,85,474.923,509.9145,485.3625,-277.4378,207.7806,-106.8858,215701445
854207959711,85,474.9279,509.8864,485.3769,-49.9336,298.708,-125.7053,215701445
854207959712,85,474.9202,509.8752,485.3754,-17.1097,164.1787,-310.7721,215701445
854207959714,85,475.1574,510.1223,485.4359,-254.1277,99.5691,-296.1593,215701445
854207959715,85,474.5242,509.8267,485.2846,-204.4071,314.4655,-126.5289,215701451
854207959716,85,475.0479,509.8395,485.4594,-119.4866,293.9099,-7.7422,215701445
854207959717,85,475.0215,510.067,485.347,-107.0589,330.131,-233.1128,215701446
854207959718,85,474.8174,509.933,485.4175,-19.2677,256.2056,-246.3228,215701445
854207959719,85,474.9438,509.8412,485.4212,-121.0672,175.1373,-266.5576,215701445
854207959720,85,474.9123,509.8716,485.3865,-160.6319,343.058,-245.0753,215701445
854207959723,85,474.648,509.7687,485.3174,-174.1376,334.6133,-147.3577,215701446
854207959724,85,474.8281,510.1744,485.5052,-249.546,177.1933,-250.8471,215701445
854207959726,85,474.909,509.8404,485.3611,-246.8121,457.9191,-68.0434,215701445
854207959727,85,474.9215,509.8651,485.3876,-669.0402,188.7258,-215.1072,215701445
854207959728,85,474.9015,509.9325,485.4374,-213.3894,437.0674,-121.6201,215701445
854207959729,85,475.036,510.1048,485.737,-20.5982,211.8076,-123.902,215701445
854207959731,85,474.8861,509.9502,485.4309,-454.434,137.455,-288.1147,215701445
854207959732,85,474.8071,510.2128,485.5204,-261.059,225.2266,-236.271,215701445
854207959733,85,474.9999,510.0518,485.5194,-238.3196,39.1667,-285.6158,215701445
854207959734,85,474.766,509.9521,484.9732,-246.0209,227.1112,-78.5215,215701446
