#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007250314_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:42:53.940 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854003520125,85,474.8926,505.0518,463.9314,-214.9738,-604.4871,-316.7037,215667460
854003520144,85,474.9809,505.1759,464.0624,-315.893,-508.0696,-162.5463,215667460
854004568701,85,475.01,505.1709,463.955,-293.8136,-473.1616,-330.0284,215667460
854004568702,85,475.0105,505.0181,463.9904,-263.917,-545.2026,-285.8666,215667460
854004568709,85,475.0253,505.1461,464.003,-225.5748,-529.1697,-303.76,215667460
854004568710,85,474.9542,505.0336,463.8907,-185.0485,-458.72,-235.7514,215667460
854004568711,85,474.9711,504.9828,464.0509,-175.7216,-548.5928,-363.7729,215667460
854004568719,85,474.9517,505.1143,464.0183,-194.4973,-450.9865,-287.9316,215667460
854004568720,85,475.01,504.9704,464.0981,-186.2886,-520.1223,-349.1896,215667460
854004568727,85,474.9875,505.0411,463.9835,-273.9265,-423.2496,-289.3579,215667460
854004568728,85,474.9381,505.1609,463.965,-199.446,-430.3401,-261.9255,215667460
854004585113,85,475.0754,504.9904,464.0624,-305.9825,-385.9154,-242.8469,215667460
854005617278,85,475.0436,505.031,463.9545,-182.3352,-460.838,-253.5044,215667460
854005617284,85,475.0856,505.0467,463.8539,-296.8528,-428.2484,-295.9986,215667461
854005617285,85,475.0456,505.0616,463.9051,-268.0552,-503.2903,-269.7521,215667460
854005617286,85,475.0425,505.092,463.8455,-182.2045,-447.9631,-285.984,215667461
854005617293,85,474.9672,505.0564,463.9734,-231.6099,-476.3957,-198.8201,215667460
854005617294,85,475.0438,505.0325,463.882,-276.0585,-534.4855,-238.1989,215667460
854005617295,85,475.0861,505.0231,463.8782,-245.4973,-421.2937,-225.0053,215667460
854005617301,85,474.9608,505.0564,463.9777,-181.7008,-556.224,-163.6155,215667460
854005617302,85,474.9291,505.1253,463.9561,-356.1345,-408.433,-225.2147,215667460
854005617303,85,474.9301,505.0055,463.9741,-265.5354,-461.74,-221.8025,215667460
854005617312,85,474.9309,505.112,463.9964,-236.6552,-472.3499,-311.9778,215667460
854006665861,85,475.0249,505.1138,463.8656,-192.5596,-525.384,-279.6707,215667461
854006665862,85,474.9339,505.1242,463.9614,-312.3414,-458.1868,-246.308,215667460
854006665868,85,474.9183,505.057,464.0038,-224.8861,-528.8243,-270.8003,215667460
854006665869,85,475.0215,505.054,463.8861,-210.6927,-502.2819,-225.5777,215667460
854006665870,85,475.0245,505.0451,463.9041,-209.0947,-471.2127,-225.0396,215667460
854006665877,85,474.9945,505.0691,463.9181,-257.6064,-504.1803,-216.1408,215667460
854006665878,85,475.0164,505.0382,463.9336,-225.4087,-480.1753,-234.0773,215667460
854006665879,85,474.9641,505.0241,463.9653,-217.0142,-549.7631,-189.0117,215667460
854006665886,85,474.8776,505.1271,463.9446,-209.4938,-528.9785,-250.6903,215667460
854006665887,85,475.0144,505.0708,463.8582,-258.8818,-528.9174,-287.0176,215667461
854006665895,85,475.0173,504.9896,464.0757,-244.3109,-428.9621,-249.8955,215667460
854006665896,85,474.9044,505.0523,463.8739,-199.7793,-488.8902,-166.8703,215667460
854007714444,85,474.8816,505.0154,464.0598,-294.5107,-478.3332,-167.078,215667460
854007714445,85,474.9727,505.0746,463.9369,-196.5536,-568.7112,-296.9395,215667460
854007714446,85,474.9464,505.1303,463.9462,-242.0316,-534.4325,-259.6165,215667460
854007714452,85,474.851,505.1188,464.0161,-263.0559,-520.1915,-222.9351,215667460
854007714453,85,475.0118,505.0255,463.913,-255.5772,-522.0607,-248.8791,215667460
854007714454,85,475.0331,505.0169,463.9403,-236.1492,-495.7748,-223.0199,215667460
854007714461,85,474.9706,505.019,463.9343,-257.1349,-449.4006,-266.4738,215667460
854007714462,85,474.9574,505.131,463.9153,-278.3282,-509.1763,-277.9555,215667460
854007714463,85,474.9692,505.0771,464.0388,-235.1823,-511.0431,-211.2306,215667460
854007714470,85,474.9797,505.1535,464.0056,-259.6863,-455.2056,-341.5573,215667460
854007714471,85,475.0484,505.0115,463.9673,-208.9584,-483.6367,-199.6296,215667460
854008763037,85,474.9829,505.0255,463.9196,-287.5102,-517.7891,-274.0038,215667460
854008763038,85,474.9561,505.0395,463.9377,-287.3963,-348.0469,-250.5893,215667460
854008763046,85,475.1131,505.0331,463.9288,-265.5271,-462.6097,-232.9571,215667460
854008763054,85,475.0663,505.1528,463.8467,-174.7414,-470.2618,-100.9819,215667461
854009811630,85,475.0864,505.1982,463.8112,-210.9917,-510.8075,-153.0814,215667461
#OK
