#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005940899_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:24:57.982 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854760707475,85,522.2291,536.0577,546.8715,-51.9237,-263.7366,-212.7094,752499395
854760707482,85,522.3505,536.0879,546.9646,-200.5422,-224.6776,-454.7515,752485672
854761739680,85,522.2729,536.105,546.9651,-217.9601,-244.0004,-331.7758,752485672
854761756050,85,522.4603,536.0356,546.9372,-76.0759,-51.6643,-219.7213,752485672
854761756051,85,522.4508,536.0577,546.9478,-101.0774,-125.3201,-275.2595,752485672
854761756058,85,522.2906,536.113,546.9343,-120.7517,-225.0192,-387.1705,752485672
854761756059,85,522.4578,536.0439,546.926,-161.2078,-174.1547,-540.5748,752485672
854762804618,85,522.4692,536.1007,546.7831,-124.6,-210.773,-370.8369,752499392
854762804619,85,522.4988,536.0575,546.94,-122.2326,-15.1682,-436.5714,752485673
854762804625,85,522.4918,536.0488,546.9135,-90.9491,-303.3115,-343.5189,752485673
854762804626,85,522.4354,536.0436,546.938,-72.984,-321.8556,-405.4256,752485672
854762804627,85,522.4536,536.0424,546.9319,-134.4528,-203.6321,-272.3559,752485672
854762804628,85,522.4695,536.0396,546.9669,-173.3651,-284.9246,-326.4393,752485673
854762804633,85,522.482,536.0648,546.9649,-218.5082,-218.3534,-342.6192,752485673
854762804634,85,522.4409,536.0418,546.9551,-179.8745,-342.062,-335.3951,752485672
854762804635,85,522.47,536.0577,546.9872,-107.1661,-281.0334,-375.5915,752485673
854763836816,85,522.4272,536.0829,546.9578,109.3072,-292.541,-331.2852,752485672
854763836824,85,522.5498,536.0197,546.8,-196.1649,-182.2899,-259.9254,752499392
854763836832,85,522.4411,536.0438,546.9472,1.9074,-137.2363,-242.916,752485672
854763853186,85,522.1748,535.9487,546.8972,-11.2307,-191.3515,-304.1591,752485672
854763853193,85,522.5432,536.0421,546.8101,-156.8826,-187.8261,-254.767,752499392
854763853194,85,522.5568,536.0746,546.7839,-154.2873,-255.7229,-273.9409,752499392
854763853195,85,522.4039,536.1274,546.8936,13.2176,-178.04,-361.8022,752485672
854763853196,85,522.4379,536.0604,546.9494,-223.6809,-113.2258,-288.2331,752485672
854763853201,85,522.5332,536.0471,546.8896,-86.7615,-241.2282,-305.1996,752485673
854763853202,85,522.4644,536.0386,546.9365,-112.8221,-233.5822,-271.5639,752485673
854763853203,85,522.4449,536.0357,546.9399,-19.8601,-151.5291,-285.7735,752485672
854763853204,85,522.455,536.0364,546.9482,-114.7145,-146.4233,-198.8171,752485672
854763853209,85,522.4499,536.0477,546.9438,-153.3019,-322.4464,-368.8517,752485672
854763853210,85,522.4571,536.047,546.9534,31.7893,-210.7311,-325.4191,752485672
854763853211,85,522.4522,536.0516,546.9577,-252.6901,-171.1079,-309.1064,752485672
854763853212,85,522.452,536.041,546.9315,-254.5077,-263.7131,-359.1936,752485672
854763853217,85,522.3623,535.9775,546.9559,-46.6247,-135.8129,-406.9734,752485672
854763853218,85,522.4537,536.0405,546.9437,-206.5986,-145.72,-453.7665,752485672
854763853219,85,522.4622,536.0175,546.9246,-145.142,-127.843,-177.2484,752485673
854764885392,85,522.3921,536.0576,546.9221,-81.273,-38.2926,-353.8475,752485672
854764885399,85,522.329,535.9586,546.9237,-149.8877,-101.6319,-329.6551,752485672
854764885400,85,522.4506,536.0497,546.947,-89.9356,-86.705,-270.0964,752485672
854764885408,85,522.439,536.0571,546.9447,-90.2346,-194.3807,-290.6846,752485672
854764885416,85,522.4238,536.0281,546.904,43.1388,-71.8531,-365.3605,752485672
854764901769,85,522.2585,536.0345,546.9488,-66.3876,-204.3432,-301.2348,752485672
854764901771,85,522.2954,536.0084,546.8969,-51.3349,-224.2112,-314.4728,752485672
854764901773,85,522.3896,535.9608,546.9133,25.8503,-286.8969,-414.0503,752485672
854764901777,85,522.4183,536.0089,546.9219,8.734,-175.9151,-280.0665,752485672
854764901778,85,522.448,536.0388,546.9447,-77.3166,-228.0165,-365.2332,752485672
854764901779,85,522.4747,536.0577,546.9669,-82.967,-138.3145,-341.4297,752485673
854764901780,85,522.4536,536.0643,546.9537,-14.3646,-374.3113,-352.5986,752485672
854764901785,85,522.4399,536.0417,546.9462,19.8902,-284.3094,-304.1122,752485672
854764901786,85,522.4633,536.0339,546.9274,-65.6503,-177.513,-234.091,752485673
854764901787,85,522.4859,536.0545,546.9377,-38.1309,-273.1517,-333.5739,752485673
854764901788,85,522.4747,536.0711,547.0127,-178.8941,-245.72,-493.0749,752485673
854764901794,85,522.4668,536.0486,546.9546,-114.555,-363.6561,-289.3051,752485673
854764901795,85,522.4694,535.9907,546.7672,-92.2642,-209.6704,-326.707,752499392
854764901796,85,522.5377,535.9697,546.7569,-212.185,-250.882,-277.8939,752499392
854765933976,85,522.4265,536.0775,546.9489,-141.5191,-240.0472,-267.6925,752485672
854765933983,85,522.4426,536.0183,546.7592,-93.7087,-282.3325,-472.223,752499395
854765933984,85,522.4698,536.0549,546.9619,-306.4554,-326.8571,-333.6242,752485673
854765933992,85,522.2059,536.0039,546.9034,-168.0229,-259.5801,-250.4895,752485672
854765950345,85,522.5032,536.0651,546.9915,-239.3786,-229.2553,-340.604,752485673
854765950354,85,522.3338,536.0956,546.933,-140.9754,-141.8246,-324.833,752485672
854765950355,85,522.3472,535.9838,546.8872,-147.0189,-241.7291,-405.8993,752485672
854765950361,85,522.4291,536.0393,546.8971,-66.0519,-232.0894,-434.8387,752485672
854765950364,85,522.4088,536.0563,546.7783,-96.894,-100.5195,-416.1304,752499395
854765950370,85,522.4199,535.9825,546.8942,-68.9273,-256.6934,-336.5344,752485672
#OK
