#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000345859_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:00:16.570 CEST
#QUERYTIME 209 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853960643185,85,469.4424,531.2551,467.9266,-359.506,-103.2843,465.4279,215626313
853961675355,85,469.5247,531.6642,468.0986,118.1941,-425.9382,74.5079,215626313
853961675356,85,469.408,531.7033,468.1463,200.9308,-420.5735,287.9658,215626313
853961675360,85,469.1121,531.4828,468.0469,13.8189,-10.5568,399.5452,215626313
853961675363,85,469.4229,531.6929,468.1126,208.3759,-426.1458,153.8586,215626313
853961675367,85,468.9649,531.5865,467.9238,18.047,-102.0108,455.3438,215626313
853961691745,85,469.2096,531.5366,468.1937,-19.8494,23.1494,293.5721,215626313
853961691754,85,469.2567,531.691,468.269,-86.9706,41.2724,211.1436,215626313
853961691762,85,469.2612,531.6031,468.2082,-408.6973,99.3106,219.5772,215626313
853962723924,85,469.699,531.5684,468.1265,-62.6405,-379.013,124.3906,215626313
853962723925,85,469.6646,531.5984,468.0821,25.9709,-372.3913,105.2801,215626313
853962723930,85,469.2745,531.712,468.1547,218.1918,-330.6007,255.4738,215626313
853962723931,85,469.4974,531.6688,468.1085,150.294,-414.3935,132.5575,215626313
853962723932,85,469.6281,531.5685,468.1845,-55.7507,-377.5666,197.2086,215626313
853962723933,85,469.6526,531.6085,468.163,82.235,-375.5942,232.1001,215626313
853962723934,85,468.9636,531.5175,468.1976,-276.9871,-183.1391,-120.082,215626313
853962723935,85,469.1663,531.5934,467.8941,-195.2671,-427.8927,295.8538,215626313
853962723936,85,469.3425,531.7266,467.9859,-222.5111,-201.8671,163.2795,215626313
853962723938,85,469.3534,531.6984,468.1325,246.7255,-341.3557,210.3841,215626313
853962723939,85,469.487,531.6709,468.1162,180.0689,-389.8115,182.2651,215626313
853962723940,85,469.3797,531.676,468.1059,244.6204,-425.8911,295.154,215626313
853962723941,85,469.4133,531.6487,468.094,197.718,-496.7443,140.2619,215626313
853962723943,85,469.2804,531.6974,467.895,-247.3642,230.3725,74.6409,215626313
853962723944,85,469.1296,531.7825,467.9154,-281.0063,-201.3454,-16.4186,215626313
853962723947,85,469.2799,531.5897,467.7334,-737.0936,-325.8553,266.7067,215626318
853962723950,85,469.1985,531.5513,467.8514,86.2498,-477.2596,-298.3156,215626313
853962723951,85,469.362,531.6265,467.873,-66.5516,-674.2813,87.7323,215626313
853962723952,85,469.3558,531.6823,467.8674,-35.9336,-123.4149,148.9347,215626313
853962723955,85,469.0594,531.6694,468.0994,-639.005,-270.7231,-89.3109,215626313
853962723959,85,469.3831,531.6821,467.9759,-509.075,-366.8341,-95.8098,215626313
853962723960,85,469.244,531.714,467.8797,-362.3888,-376.0996,646.7228,215626313
853962740297,85,469.4457,531.6635,468.0934,59.3955,38.3584,144.0667,215626313
853962740306,85,469.1586,531.4117,468.0296,84.3844,-116.1588,386.2578,215626313
853962740313,85,469.3989,531.6487,467.9129,-119.3785,117.2644,346.4371,215626313
853962740321,85,469.2455,531.6335,467.8118,-388.7265,-607.0523,190.2702,215626313
853962740322,85,469.3405,531.4823,467.8386,-18.544,-228.7654,362.2044,215626313
853962740329,85,469.2683,531.5991,467.9461,-465.9193,-657.3773,357.5861,215626313
853962740330,85,469.3546,531.4509,467.8842,-215.937,-357.6693,417.563,215626313
853962740331,85,469.263,531.4277,467.9247,-319.3337,-445.8663,500.3787,215626313
853962740337,85,469.068,531.7979,467.7851,-64.8638,-620.614,270.9629,215626313
853962740338,85,469.0744,531.8314,467.614,-121.9972,-519.212,171.525,215626318
853962740340,85,469.1865,531.8243,468.351,-278.7186,5.9285,92.0428,215626313
853962740346,85,469.3168,531.5756,468.2606,-531.2083,-70.045,3.726,215626313
853962740347,85,469.3312,531.5226,468.3119,-485.5765,-42.558,65.0419,215626313
853962740348,85,469.0421,531.8025,468.2524,-378.7546,-23.0362,-30.8568,215626313
853962740349,85,469.1016,531.6971,468.3655,-370.9285,3.2604,63.4551,215626313
854001521222,85,469.176,531.6915,468.334,-355.8896,-311.1783,146.3742,215626313
854001521223,85,468.9938,531.5581,468.2093,-251.411,-200.0366,-160.6334,215626313
854001521227,85,469.349,531.8329,468.2994,-268.2719,-182.8031,387.083,215626313
854001521228,85,469.4316,531.6017,467.8057,139.7248,-414.8698,343.545,215626313
854001521229,85,469.4438,531.6201,467.7876,208.9259,-300.6587,151.8888,215626313
854001521232,85,469.4647,531.7825,467.6665,-496.2632,-389.1967,192.5401,215626318
854001521239,85,469.2812,531.8314,467.9835,-124.384,-49.4684,51.1454,215626313
854001521240,85,469.353,531.5887,467.7822,-211.3145,-553.1951,-310.3818,215626313
854001521241,85,468.8682,531.8675,467.6599,-134.9264,-339.547,514.5084,215626318
854001521242,85,469.4879,531.6804,468.1378,126.3036,-361.0849,29.0377,215626313
854001521243,85,468.9172,531.6729,467.9635,-26.5099,-336.944,-92.1719,215626313
854001521246,85,469.2434,531.6161,467.925,-73.3273,-179.9718,-11.7723,215626313
854001521248,85,469.3531,531.6106,467.9407,-52.5452,-97.8152,167.4904,215626313
854001521249,85,468.9555,531.7944,468.0341,34.0385,-411.7629,461.9136,215626313
854001521250,85,469.7446,531.6624,468.0429,-52.8709,-355.3748,-27.592,215626314
854001521252,85,469.4418,531.3962,467.8483,-467.6419,-41.2049,-45.1618,215626313
854001521253,85,469.2404,531.634,467.813,-214.4666,71.6142,96.3274,215626313
854001521254,85,469.2402,531.6326,467.9777,-755.5617,-261.6219,302.9713,215626313
854001521255,85,469.354,531.648,467.8615,-407.4397,-387.4969,112.9045,215626313
854001521256,85,469.3161,531.6408,467.9473,-439.7725,-31.7007,62.8673,215626313
854001521257,85,468.9541,531.8279,467.8613,-83.2217,-327.8448,562.6876,215626313
854001521259,85,469.5836,531.5038,467.9242,-542.252,-316.4184,-142.0243,215626313
854001521260,85,469.2894,531.5811,467.7666,-727.1151,-25.4959,-30.7148,215626318
854001521261,85,469.1885,531.6232,467.7238,-433.1891,-255.7796,111.0705,215626318
854001521262,85,469.3052,531.6445,467.8878,-418.3437,-308.5345,575.6536,215626313
854001521263,85,469.2358,531.7748,467.9375,-225.5152,-148.7837,-82.5442,215626313
854001521264,85,469.2965,531.602,467.8986,-252.2866,-301.4818,-3.8033,215626313
854001521266,85,469.452,531.6077,468.154,-708.0575,-303.2722,243.1511,215626313
854001521270,85,469.3268,531.5937,467.7736,-540.1578,-465.7787,481.0378,215626313
854001521271,85,469.3495,531.6367,467.9076,-284.8446,-160.9312,562.9268,215626313
854001521272,85,469.3699,531.5992,467.8464,-121.4289,-369.8858,235.2186,215626313
854001537617,85,469.2944,531.6536,467.925,-20.4638,-290.8829,238.4551,215626313
854001537618,85,469.4738,531.4119,467.665,-54.8496,-270.7053,51.045,215626318
854001537620,85,469.2584,531.4911,468.221,103.458,-144.0388,153.1527,215626313
854001537625,85,469.3038,531.7029,467.8846,-574.4568,-171.3984,150.8011,215626313
854001537626,85,469.3421,531.5392,467.8618,-132.6018,-456.4696,144.1915,215626313
854001537627,85,469.2166,531.6121,467.9495,-311.6255,-162.8566,213.4904,215626313
854001537628,85,469.167,531.5305,468.0132,-277.2605,-318.0571,502.7917,215626313
854001537633,85,469.3163,531.6644,467.9009,-204.46,-193.7417,269.8153,215626313
854001537634,85,469.2587,531.6105,467.7903,-372.0856,-227.1348,-31.5113,215626313
854001537635,85,469.2787,531.6187,467.9292,-8.9806,-407.5627,281.312,215626313
854001537636,85,469.2553,531.4364,467.7143,-155.9338,-361.3926,249.8657,215626318
854001537637,85,469.2796,531.5386,468.1624,-116.6201,-172.3028,82.3501,215626313
854001537638,85,469.6264,531.6251,468.1024,-113.7502,-120.0776,-135.1088,215626313
854001537641,85,469.3193,531.6683,467.9083,-456.5178,-227.5448,95.2797,215626313
854001537642,85,469.3027,531.7178,467.7032,-160.2048,-246.6783,56.5119,215626318
854001537643,85,469.5799,531.6008,467.9128,-358.4427,-513.2155,175.993,215626313
854001537644,85,469.3295,531.6837,467.5151,-147.8695,-195.3741,226.6519,215626318
854001537645,85,469.1906,531.6021,467.791,-107.011,-530.2488,408.1534,215626313
854001537646,85,469.1233,531.5867,468.1736,-114.6158,-223.4036,185.6411,215626313
854001537649,85,469.2307,531.6125,467.8465,-513.3232,-485.8286,4.3441,215626313
854001537650,85,469.3436,531.626,467.8618,71.3015,-26.3984,-253.7512,215626313
854001537651,85,469.237,531.6039,467.8658,-246.2676,51.6798,86.6541,215626313
854001537652,85,469.1336,531.6898,467.8733,23.7916,35.4307,140.6769,215626313
854001537653,85,469.4796,531.7209,467.9728,-196.0222,-637.3596,-54.4183,215626313
854001537654,85,469.2896,531.5154,467.7525,-419.4554,-810.5753,63.9082,215626318
854001537655,85,469.0207,531.5287,468.2093,-148.1267,-374.3849,96.6443,215626313
