#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005475776_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:19:31.781 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853899515248,85,516.9719,469.2137,456.6911,-160.3288,-67.9095,-233.5857,483968426
853899531625,85,516.9674,469.147,456.6664,-152.898,-74.7683,-234.1509,483968426
853899531626,85,516.9736,469.1378,456.6667,-154.7661,-53.2406,-237.3421,483968426
853899531627,85,516.9576,468.889,456.543,-233.9558,-212.2333,-70.6124,483968426
853899531628,85,516.9625,468.9213,456.5226,-238.466,-216.194,-75.2412,483968426
853899531629,85,517.0215,468.9239,456.5996,-153.3962,-65.6333,-44.5655,483968426
853899531630,85,516.8409,468.8791,456.5055,-219.2901,-89.851,-74.5311,483968426
853899531637,85,516.9876,468.8926,456.4369,-91.3499,-98.136,-144.8276,483968426
853899531638,85,516.8452,468.8508,456.5973,-125.7,-76.1786,-193.7177,483968426
853900580203,85,517.003,468.9671,456.515,-218.9458,-233.4398,-97.4422,483968426
853900580204,85,517.003,468.986,456.4863,-253.3705,-215.2505,-127.8655,483968426
853900580205,85,516.9967,468.926,456.6196,-212.1063,-59.8483,-72.9117,483968426
853900580206,85,517.0047,468.8267,456.5848,-193.6864,-40.0085,-30.8196,483968426
853900580207,85,516.9118,469.0001,456.5189,-245.4958,-25.5665,-64.1707,483968426
853900580213,85,517.0078,468.8169,456.6086,-244.5905,-39.8047,-63.6087,483968426
853900580214,85,516.9603,468.7665,456.598,-218.4139,-72.8955,-39.4685,483968426
853900580215,85,517.074,468.8679,456.5503,-221.7946,13.7952,-166.7345,483968426
853939377508,85,516.9976,469.1096,456.6143,-101.1466,-126.4419,-144.9653,483968426
853939377511,85,516.9501,468.9354,456.7003,-152.999,-63.274,-52.4222,483968426
853939377512,85,516.8318,468.9808,456.4182,-164.0583,-222.501,-41.7128,483968426
853939377517,85,516.9652,468.937,456.6302,-274.2837,-40.5542,-63.9081,483968426
853939377518,85,516.8957,468.9992,456.7084,-240.8392,-51.4873,-70.073,483968426
853939377519,85,517.0356,468.9135,456.524,-214.6987,-129.3409,-137.4324,483968426
853939377520,85,516.783,468.9338,456.4223,-154.0894,-194.4866,-54.2458,483968426
853939377527,85,516.9601,468.983,456.6686,-221.2282,-60.9584,-121.9934,483968426
853940426073,85,516.9347,469.3196,456.6363,-96.3227,-4.638,-138.4629,483968426
853940426085,85,516.8645,468.846,456.5593,-296.3955,-114.7045,-132.2798,483968426
853940426086,85,517.0988,468.9121,456.5821,-240.3512,-105.7165,-112.638,483968426
853940426087,85,516.9874,468.8527,456.6076,-195.2846,-65.7106,-111.7685,483968426
853940426088,85,517.0486,468.8891,456.5981,-169.8343,-166.382,-146.5354,483968426
853940426094,85,517.0619,468.9042,456.5744,-241.3145,-93.8825,40.2984,483968426
853940426095,85,516.9781,468.8945,456.4781,-199.8391,-104.6286,-76.6936,483968426
853940426096,85,517.0009,468.9643,456.5562,-240.7615,-82.2049,-80.6707,483968426
853940426104,85,516.9592,469.0828,456.665,-217.6192,-94.3114,-119.6321,483968426
853940426112,85,516.8488,468.9727,456.5445,-196.7931,12.5733,-123.0857,483968426
853941458268,85,516.9894,468.9957,456.7197,-178.8771,124.9488,-191.912,483968426
853941474660,85,517.0053,469.0546,456.585,-171.0373,-202.6551,-117.8618,483968426
853941474661,85,517.0031,468.9855,456.601,-197.5878,-8.5067,-35.0901,483968426
853941474662,85,516.9847,468.8967,456.584,-197.9426,-60.2321,-80.3952,483968426
853941474663,85,516.9877,468.8967,456.5744,-244.7621,-90.5223,-122.4368,483968426
853941474664,85,516.9917,468.8647,456.5703,-207.1882,-81.404,-118.7643,483968426
853941474671,85,517.0528,468.958,456.5506,-193.0733,-106.4373,-77.6117,483968426
853941474672,85,516.9989,468.8466,456.5984,-246.4309,-102.6748,-110.2766,483968426
853941474680,85,517.0121,469.046,456.5967,-189.8823,-58.6268,-85.1279,483968426
853941491041,85,517.0515,468.8557,456.6385,-216.5945,-40.0213,52.0409,483968426
853941491049,85,516.9518,469.1131,456.5716,-217.7449,-81.9571,-121.4315,483968426
853941491057,85,516.969,468.7735,456.5954,-133.0151,-31.4793,-6.6742,483968426
853942506844,85,517.0772,469.0058,456.5729,-239.4891,126.23,-198.5424,483968426
853942523237,85,517.1445,468.8467,456.5562,-175.7978,-57.513,-110.8662,483968426
853942523238,85,516.9655,468.8495,456.5676,-185.04,-59.1936,-103.7181,483968426
853942523239,85,516.9863,468.9078,456.5657,-220.0174,-90.0931,-70.8578,483968426
853942523240,85,516.9914,468.8849,456.5532,-181.2189,-99.2367,-83.5581,483968426
853942523247,85,516.9307,468.9504,456.5745,-157.5878,-75.8406,-100.6021,483968426
853942523248,85,517.0392,468.9766,456.5392,-201.561,-119.3613,-111.2316,483968426
853942539617,85,516.9764,468.9025,456.4099,-184.2841,-109.18,39.1102,483968426
853942539625,85,516.983,468.7726,456.633,-194.2179,-97.8235,-90.3868,483968426
853943555420,85,516.9783,468.8093,456.5704,-176.9585,158.8797,-157.7569,483968426
853943571813,85,516.8385,468.9427,456.471,-191.3342,-145.0597,-20.2256,483968426
853943571814,85,516.962,468.9135,456.6172,-256.5648,-144.6436,69.6568,483968426
853943571815,85,516.9645,468.8951,456.6001,-138.3952,-41.5872,-187.475,483968426
853943571816,85,516.9534,468.9285,456.6694,-245.7468,-92.3243,-113.6277,483968426
853943571824,85,516.9494,468.9129,456.5918,-161.5567,-47.8211,-105.2511,483968426
853943588193,85,516.9322,468.9109,456.3936,-164.9223,-125.6147,23.9256,483968426
853943588201,85,516.9401,469.0713,456.5487,-256.4168,-97.3861,-143.7603,483968426
853943588209,85,516.8279,468.8835,456.4718,-243.5973,-89.6188,33.2236,483968426
853944620378,85,516.9981,469.2847,456.6633,-200.4507,-53.8214,-27.1951,483968426
853944620392,85,516.9611,468.8777,456.6583,-232.5851,-194.8655,-17.6974,483968426
853944636769,85,517.0298,468.932,456.5994,-311.3518,-45.5782,53.1134,483968426
853944636777,85,516.7394,468.9062,456.4081,-193.6166,-52.2405,-18.3858,483968426
853949846879,85,516.9198,468.9348,456.5251,-124.4457,88.7497,-302.5314,483968426
#OK
