#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007501804_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:46:24.108 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854408335808,85,462.9624,527.3306,506.1083,-28.7866,-95.96,-370.006,858213629
854408335815,85,462.867,527.2809,506.0702,80.4616,-182.7078,-334.8342,858213570
854408335816,85,462.8242,527.3694,506.1237,-35.5488,-48.952,-378.5114,858213565
854408352177,85,462.8593,527.2224,506.1777,45.5325,-61.1306,-368.6635,858213570
854408352185,85,462.9604,527.3005,506.0382,45.9318,-186.5249,-383.2349,858213629
854408352186,85,463.0271,527.3185,506.1034,-137.444,-231.2635,-368.0623,858213629
854408352193,85,462.8488,527.1507,506.1823,-42.8061,-128.3074,-383.0969,858213570
854409384376,85,462.8008,527.3104,506.122,98.183,-155.473,-315.3848,858213570
854409384383,85,462.8223,527.2974,506.0768,-47.5051,-10.7369,-355.4002,858213570
854409384384,85,462.8101,527.2986,506.0804,-108.7169,-141.6804,-436.7677,858213570
854409384391,85,462.8303,527.3043,506.0941,77.6485,-86.783,-434.3543,858213570
854409384392,85,462.851,527.3286,506.0442,-105.0362,-142.7139,-344.1986,858213570
854409384399,85,462.7827,527.3786,506.147,-38.2586,-203.9652,-494.761,858213565
854409384400,85,462.8039,527.2955,506.1105,-9.6943,-131.0756,-423.1249,858213570
854409384408,85,462.7419,527.2343,506.0858,-97.9475,-124.0872,-406.5716,858213570
854409400753,85,462.7547,527.361,506.1043,-21.43,-119.6352,-250.068,858213565
854409400761,85,462.8369,527.3173,506.0975,-84.6295,-223.647,-382.6356,858213570
854409400769,85,462.8096,527.2629,506.0856,-50.6753,-97.1731,-400.4704,858213570
854409400777,85,462.8611,527.31,506.0992,-215.8808,-247.2808,-258.3439,858213570
854410432951,85,462.8256,527.2997,506.1062,-147.683,-191.9505,-299.8793,858213570
854410432952,85,462.9249,527.3469,506.052,-135.4222,-135.8414,-410.2489,858213538
854410432959,85,462.7957,527.3146,506.0785,-84.7022,-186.6076,-358.1942,858213570
854410432960,85,462.8372,527.2996,506.0505,-72.2406,-171.8741,-369.0323,858213570
854410432966,85,462.8291,527.4149,506.0829,-48.3332,-155.6523,-339.7728,858213565
854410432967,85,462.8344,527.3226,506.094,-80.5927,-172.0934,-391.3448,858213570
854410432968,85,462.8452,527.3136,506.0816,-100.8032,-169.4722,-374.9924,858213570
854410432975,85,462.8607,527.3008,506.0858,-98.8269,-134.4666,-382.5429,858213570
854410432976,85,462.826,527.3133,506.078,-63.1348,-150.8903,-404.2793,858213570
854410432984,85,462.85,527.2935,506.1005,-106.0736,-92.4198,-466.0218,858213570
854410449337,85,462.8304,527.3231,506.1017,-198.6811,-281.1574,-410.4633,858213570
854410449345,85,462.8156,527.2935,506.0915,-92.8288,-96.594,-375.4246,858213570
854410449346,85,462.765,527.3571,506.104,-91.3528,-104.1947,-349.9492,858213565
854410449353,85,462.7428,527.1985,506.0772,-163.7217,-237.4501,-420.1425,858213570
854410449361,85,462.9032,527.3261,506.1212,-197.1933,-217.9845,-300.0666,858213629
854411481526,85,462.7937,527.2955,506.054,94.9152,-59.0919,-296.8066,858213570
854411481527,85,462.7748,527.3798,506.2025,-63.4788,-120.9907,-415.2856,858213565
854411481534,85,462.8087,527.2008,506.1234,-47.9064,-117.933,-362.1441,858213570
854411481535,85,462.8392,527.2938,506.0884,-127.9446,-126.527,-350.5034,858213570
854411481536,85,462.7764,527.3519,506.1352,-154.4751,-155.8498,-371.8409,858213565
854411481542,85,462.8788,527.3693,506.1114,-104.3476,-127.3411,-438.7029,858213565
854411481543,85,462.8128,527.2983,506.0876,-83.4186,-159.4722,-404.9115,858213570
854411481544,85,462.841,527.34,506.0823,-111.3294,-160.7314,-351.3252,858213570
854411481551,85,462.8212,527.2679,506.0977,-131.2448,-143.0342,-383.9343,858213570
854411481552,85,462.8051,527.3682,506.0824,-5.6044,-180.9417,-331.8047,858213565
854411481560,85,462.8573,527.4924,506.0918,-21.3888,-137.7704,-374.2199,858213565
854411497929,85,462.9189,527.2647,506.0864,7.0718,-150.235,-359.1281,858213629
854412530110,85,462.7929,527.3614,506.0787,-12.5405,-75.6058,-475.9791,858213565
854412530119,85,462.884,527.3387,506.1206,-153.2891,-187.2085,-229.7953,858213570
854412530120,85,462.9391,527.2869,506.1718,-56.0073,-113.5721,-344.4847,858213629
#OK
