#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006377900_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:30:35.098 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854647280968,85,510.7381,483.9444,538.7096,-427.4496,-736.8569,-276.4462,589775032
854648329535,85,510.8407,483.9482,538.8256,-369.8253,-641.4787,-105.4398,589775039
854648329536,85,510.793,484.0343,538.7404,-355.7151,-843.7441,-35.5851,589775039
854648329543,85,510.9279,483.9554,538.7538,-445.1187,-602.7603,-171.2436,589775039
854648329544,85,510.8558,483.9811,538.7365,-565.8523,-846.7941,-127.9728,589775039
854648329551,85,510.8003,483.9133,538.7834,-452.4299,-792.838,-11.8797,589775039
854648329552,85,510.8464,483.9692,538.7504,-403.6202,-779.383,-147.1604,589775039
854648329560,85,510.827,483.8389,538.8047,-421.7939,-761.8209,-172.4789,589775039
854649378119,85,510.7341,483.9071,538.6636,-477.9691,-760.4701,-108.431,589775032
854649378120,85,510.862,483.9868,538.7205,-537.2823,-645.2723,-89.5133,589775039
854649378127,85,510.7917,483.9592,538.7624,-573.8552,-694.0866,-151.5314,589775039
854649378128,85,510.8029,483.9606,538.7434,-414.7632,-804.8486,-188.4308,589775039
854649378135,85,510.7896,483.9584,538.7563,-488.4045,-694.3964,-93.4119,589775039
854649378136,85,510.8192,483.9816,538.7333,-406.8409,-761.8543,-175.6518,589775039
854650426695,85,510.8064,483.8907,538.7302,-479.5616,-702.0018,-81.0268,589775039
854650426696,85,510.907,484.0089,538.6967,-453.6756,-680.7311,-143.394,589775039
854650426703,85,510.8544,483.9796,538.7521,-419.3459,-768.0506,-95.8078,589775039
