#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000004359_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 19:10:58.706 CEST
#QUERYTIME 174 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854309836072,85,506.2237,539.9141,510.155,-193.6243,285.2445,1030.6534,752583922
854309836080,85,506.9842,540.566,510.9195,-236.9447,896.4544,1339.9288,752583927
854309836087,85,507.2524,539.9879,510.1174,-842.4748,294.7635,1237.356,752583925
854309836088,85,507.4878,540.363,510.3744,-1299.9316,-3.6556,1386.7615,752583924
854309836095,85,507.7422,540.2753,510.2478,-1235.1459,9.7417,1134.217,752583924
854309836096,85,507.9098,540.3088,510.0406,-1139.644,-93.1899,1033.1696,752585483
854309852441,85,506.1584,540.5623,510.7556,442.8708,-652.2491,773.0108,752583920
854309852449,85,506.6762,540.4052,510.7908,381.4601,-1120.9852,1136.2703,752583920
854309852457,85,507.0091,540.5764,510.3665,-683.1451,-688.1964,1817.3767,752583924
854309852458,85,506.7987,541.0832,509.9509,-547.4382,-809.661,1112.9882,752583930
854309852465,85,507.588,540.5626,509.9026,-939.1324,-303.0874,1210.9974,752583924
854309852473,85,507.9509,540.5109,509.7234,-1052.1376,-252.6441,1005.4322,752585524
854309852475,85,507.5911,541.1396,509.7164,-862.6184,-663.6307,944.4566,752583878
854309852483,85,508.0069,541.028,509.5843,-946.3924,-543.5486,847.2424,752585529
854310884648,85,507.5263,540.647,510.4981,-443.7746,-1051.3694,-649.6288,752583924
854310884656,85,506.3161,540.8593,510.865,-381.4517,-506.7625,-495.3443,752583920
854310884662,85,507.0547,539.9262,510.6789,-717.7964,956.5193,858.4766,752583925
854310884664,85,506.4855,540.6226,511.0921,-1454.7377,-87.5714,-202.0181,752583920
854310884670,85,507.3158,540.1452,510.8622,-1243.4409,939.7108,649.1377,752583927
854310884671,85,506.9738,540.5303,511.02,-1993.7891,212.7545,254.2505,752583927
854310884672,85,507.5741,540.3599,510.5929,-1573.2777,42.492,1121.1246,752583924
854310884678,85,508.0486,539.6338,510.3622,-1057.3241,216.0108,752.4462,752585482
854310884679,85,508.0388,540.2501,510.1364,-1205.8895,-85.4194,935.9016,752585483
854310901026,85,506.6855,540.2908,511.2781,296.9601,-1296.3075,204.5553,752583920
854310901034,85,506.9806,539.9877,511.0274,229.8289,-1464.2888,120.6139,752583926
854310901035,85,506.6447,540.6807,510.8842,-88.5088,-1571.7174,639.9611,752583920
854310901036,85,506.6436,541.0803,510.7935,-367.1711,-1353.9374,661.288,752583931
854310901041,85,506.6882,540.3916,511.0574,-1726.4741,-356.4803,51.3142,752583920
854310901042,85,507.0031,540.3804,510.8246,-1748.9106,-1504.7195,756.2076,752583927
854310901043,85,507.0763,540.9352,510.5032,-807.5673,-1321.3694,1040.2866,752583924
854310901049,85,507.4883,540.4793,510.6372,-1650.4515,-255.7242,1164.9899,752583924
854310901050,85,507.5232,540.5956,510.471,-1407.4937,-796.4975,1173.9171,752583924
854310901051,85,507.4896,540.9785,510.3473,-1085.169,-997.6092,971.6419,752583924
854310901052,85,507.5576,541.7379,510.3249,-1061.3684,-748.4836,712.3246,752583929
854310901057,85,508.0021,540.4012,510.0901,-1229.9283,-196.1539,968.9619,752585483
854310901058,85,507.8049,540.655,510.1379,-1257.7085,-579.3364,1045.6176,752583924
854310901059,85,507.646,540.8978,510.3528,-1213.0085,-928.2736,919.9904,752583924
854311933222,85,506.3134,540.1017,510.9245,121.4862,668.224,515.4785,752583920
854311933223,85,507.2738,541.2258,510.6151,-169.8051,-615.4263,-595.7771,752583929
