#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003149928_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:51:47.399 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853900645868,85,523.5887,486.0299,458.9764,-341.5826,-29.7549,204.6777,483974980
853940524546,85,523.538,486.0043,458.8643,-435.9874,-330.0654,157.1604,483974980
853941540351,85,523.6249,486.1469,459.0705,-433.7566,-212.2804,145.8807,483974991
853941556737,85,523.5645,486.2101,459.1321,-390.8104,-170.3617,115.0858,483974991
853941556748,85,523.4785,485.7665,459.0251,-412.8891,-74.0151,112.8855,483974991
853942588907,85,523.3828,485.7819,459.0193,-356.5536,69.3688,-12.4953,483973296
853942605335,85,523.6406,486.0854,459.076,-487.9138,-366.276,-47.4868,483974991
853942605336,85,523.5371,485.9277,458.8975,-371.3061,-210.0153,-58.9185,483974980
853942621705,85,523.5867,485.8097,458.9973,-548.8005,-405.0063,-156.6227,483974991
853942621713,85,523.6508,485.9052,458.8992,-370.2601,-301.0036,-143.5401,483974980
853943637483,85,523.4553,486.0787,459.092,-324.6307,55.702,-68.3918,483974991
853943653896,85,523.5507,485.9619,458.8203,-561.3446,-279.3235,-122.0412,483974980
853943653903,85,523.7443,486.0895,459.058,-547.6987,-323.04,-50.4852,483974991
853943653904,85,523.6122,485.9544,459.0136,-406.8026,-264.66,-69.5945,483974991
853943653910,85,523.7056,486.0905,459.0839,-496.3036,-296.0095,-59.1398,483974991
853943653911,85,523.8012,485.9896,459.0822,-600.1527,-323.2551,-113.7241,483974991
853943653912,85,523.5588,485.942,458.9851,-472.5254,-250.6875,-114.3215,483974991
853943670273,85,523.5853,485.9083,458.859,-571.4276,-273.6516,-72.3184,483974980
853943670274,85,523.651,485.9937,458.9762,-349.7369,-420.8189,-252.633,483974980
853943670281,85,523.6397,485.9589,459.0102,-399.4926,-314.7396,-232.3841,483974991
853943670282,85,523.592,485.9496,459.0103,-462.4464,-355.5383,-165.5305,483974991
853943670289,85,523.5989,485.9123,459.0022,-442.6503,-175.2189,-74.5287,483974991
853943670290,85,523.5744,485.9932,459.0529,-475.8101,-202.1602,-206.1888,483974991
853944702479,85,523.6409,485.9785,459.019,-556.2342,-305.1892,-67.6977,483974991
853944702480,85,523.6413,486.0258,459.0092,-525.6604,-281.3548,-238.0511,483974991
853944702486,85,523.6623,485.9528,459.1291,-624.732,-295.2536,-170.9717,483974991
853944702487,85,523.5941,485.9675,459.0112,-517.771,-349.5297,-113.8704,483974991
853944702488,85,523.5726,485.857,459.0032,-476.2025,-240.8192,-126.6321,483974991
853944702494,85,523.4912,485.9462,458.8362,-433.6858,-185.4756,-120.4948,483974980
853944702495,85,523.5496,485.9443,458.8247,-427.7984,-235.9042,-156.4516,483974980
853944702496,85,523.5028,485.9492,458.9185,-465.1863,-235.5055,-267.5774,483974980
853944718857,85,523.6004,485.993,459.0326,-546.8333,-272.4361,-11.5521,483974991
853944718858,85,523.6575,485.9708,458.9888,-496.5951,-270.6318,-295.4583,483974991
853944718859,85,523.7051,485.7677,459.029,-500.6609,-229.7323,-119.3536,483974991
853944718860,85,523.6395,485.7792,459.0779,-471.9633,-291.2331,-24.0021,483974991
853944718865,85,523.599,485.9156,458.9134,-518.2693,-279.183,-223.388,483974980
853944718866,85,523.5821,486.0998,459.0898,-446.1976,-227.8336,-90.9193,483974991
853944718867,85,523.597,485.9656,459.1407,-645.2604,-158.3342,-142.8519,483974991
853945734654,85,523.5817,486.2077,459.0702,-365.788,-79.3821,-178.2229,483974991
853945751055,85,523.5206,485.9655,458.9186,-335.0428,-309.3934,-162.1301,483974980
853945751056,85,523.5827,485.8912,458.9968,-467.5521,-382.6218,-147.186,483974991
853945751058,85,523.5212,485.7617,458.9699,-451.5765,-6.733,-51.59,483974980
853945751061,85,523.6472,486.0223,459.0351,-446.3054,-530.8307,-171.8974,483974991
853945751063,85,523.6337,485.9831,459.0626,-581.6119,-321.199,-208.6542,483974991
853945751064,85,523.6124,485.9389,459.107,-464.744,-277.7086,-78.5702,483974991
853945751069,85,523.6652,485.93,459.0756,-478.9749,-157.9331,-164.0646,483974991
853945751070,85,523.6523,485.7725,459.0327,-509.3539,-287.9259,-169.7927,483974991
853945751071,85,523.6699,486.0401,459.0701,-548.1273,-223.5784,-27.1432,483974991
853945751072,85,523.6537,485.9781,459.1788,-489.7416,-302.388,-113.7604,483974991
853945767433,85,523.7202,486.0928,458.9925,-450.0687,-229.7126,-96.9828,483974991
853945767434,85,523.6377,485.9852,458.9806,-489.3857,-280.2821,-80.0085,483974980
853945767436,85,523.4171,485.8156,459.0477,-424.3088,-271.5099,-58.5148,483973296
853945767441,85,523.6138,486.001,458.9971,-571.019,-257.5167,-238.2363,483974991
853945767442,85,523.6154,485.9979,458.998,-565.1417,-251.0696,-29.5664,483974991
853945767443,85,523.6554,486.0533,459.0895,-478.1157,-142.1205,-46.1106,483974991
853945767444,85,523.7948,485.9148,459.0651,-592.3953,-289.2945,-36.6322,483974991
853945767449,85,523.6265,485.9219,458.9373,-398.7528,-155.7045,-53.7536,483974980
853945767450,85,523.7385,485.9632,459.0011,-697.0712,-265.6619,-86.4997,483974991
853946783248,85,523.5259,485.9701,459.0234,-387.3737,32.9535,-100.9717,483974991
853946799632,85,523.495,485.967,459.1294,-554.3749,-277.7573,-223.2865,483974991
853946799633,85,523.5989,485.7399,458.9872,-466.6169,10.8803,-86.0742,483974991
