#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007140928_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:36:40.451 CEST
#QUERYTIME 38 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853900497231,85,460.3137,467.4319,464.3862,187.8099,753.674,200.6757,86392126
853900497232,85,460.3596,467.4474,464.2565,306.3788,713.4987,166.4881,86392126
853900497238,85,460.342,467.4549,464.3626,313.1293,682.9996,210.1434,86392126
853900497239,85,460.4395,467.3546,464.324,319.2116,803.0838,230.5986,86392126
853900497240,85,460.4389,467.2798,464.2925,247.1158,639.9046,262.1682,86392126
853900497246,85,460.4044,467.3238,464.2433,357.7077,758.4663,298.6945,86392126
853900497247,85,460.4251,467.3338,464.3729,284.8332,632.2082,210.6983,86392126
853900497248,85,460.4383,467.2912,464.3061,354.7346,750.1797,276.0064,86392126
853900497254,85,460.4189,467.3087,464.2493,310.1936,814.0023,166.4363,86392126
853900497255,85,460.4445,467.309,464.3523,248.2628,667.1428,293.2824,86392126
853900497256,85,460.4296,467.3078,464.3223,164.8506,744.8775,184.0089,86392126
853900513625,85,460.4699,467.3022,464.3364,271.9757,818.7572,206.5353,86392126
853900513633,85,460.4736,467.316,464.354,291.1718,805.8281,320.2185,86392126
853939294542,85,460.2886,467.3851,464.4422,221.4189,732.6541,257.8197,86392126
853939294543,85,460.4573,467.3557,464.325,159.5626,711.7659,304.6325,86392126
853939294544,85,460.3868,467.3216,464.334,261.1216,647.2081,168.484,86392126
853939294549,85,460.4437,467.3331,464.2205,259.0252,882.3875,352.0606,86392126
853939294550,85,460.4189,467.2865,464.3599,334.1324,667.0328,242.133,86392126
853939294551,85,460.3683,467.3172,464.3402,304.2567,692.9459,226.5887,86392126
853939294552,85,460.4428,467.2768,464.3097,253.0365,778.4816,240.0009,86392126
853939294557,85,460.4377,467.4092,464.4416,347.368,711.4083,343.2295,86392126
853939294558,85,460.4631,467.2898,464.3511,348.9317,622.4572,230.1881,86392126
853939294559,85,460.4408,467.3317,464.3535,288.6454,666.8948,100.2655,86392126
853939294560,85,460.4427,467.3015,464.3003,314.8671,684.7276,242.068,86392126
853939294565,85,460.4014,467.4198,464.339,357.3362,770.14,370.7309,86392126
853939294566,85,460.4371,467.3064,464.3221,330.6453,581.5917,342.0016,86392126
853939294567,85,460.4376,467.3354,464.4059,263.9254,683.5219,195.4352,86392126
853939294568,85,460.4334,467.3284,464.3193,272.2693,759.3624,261.8094,86392126
853939294575,85,460.4835,467.2917,464.2435,259.4007,736.8728,310.3814,86392126
853939294584,85,460.3979,467.4085,464.2255,238.4815,704.7985,267.4948,86392126
853939310929,85,460.431,467.3052,464.2774,268.5738,918.7083,259.4188,86392126
853939310937,85,460.3947,467.3441,464.2911,328.2193,677.5417,322.6662,86392126
853939310945,85,460.4487,467.3133,464.296,278.9716,753.4263,175.1697,86392126
853940343118,85,460.4902,467.3915,464.228,227.8375,832.4456,331.8774,86392126
853940343119,85,460.4749,467.3409,464.3364,222.1788,696.8914,302.6952,86392126
853940343120,85,460.4293,467.397,464.4235,353.7114,723.1948,174.5257,86392126
853940343126,85,460.4044,467.3481,464.3046,188.5893,816.478,269.8267,86392126
853940343127,85,460.4255,467.2972,464.29,214.7477,741.4827,279.4792,86392126
853940343128,85,460.4389,467.3392,464.2928,333.5348,830.1467,221.5883,86392126
853940343133,85,460.3817,467.3508,464.1816,284.2265,858.0073,327.5021,86392126
853940343134,85,460.4763,467.2853,464.3187,322.3377,719.4655,169.2255,86392126
853940343135,85,460.4325,467.3264,464.3227,309.5287,842.9952,322.9368,86392126
853940343136,85,460.4449,467.3118,464.2991,295.2053,713.4355,245.2026,86392126
853940343142,85,460.4241,467.3321,464.2572,265.057,785.038,147.5493,86392126
853940343143,85,460.4512,467.2849,464.3278,288.7034,708.1182,85.6007,86392126
853940343144,85,460.4393,467.2857,464.2969,309.7155,680.6932,216.0994,86392126
853940359505,85,460.4342,467.3264,464.2805,323.7966,775.0347,307.2688,86392126
853940359513,85,460.4379,467.3253,464.3399,344.8885,789.8297,251.701,86392126
853940359521,85,460.4243,467.256,464.2945,256.1545,667.7407,228.2311,86392126
853941391712,85,460.3617,467.4102,464.3,278.4508,664.4406,189.1039,86392126
853941391720,85,460.4431,467.2895,464.3083,300.4563,844.0704,228.9371,86392126
853943488799,85,460.4482,467.2184,464.3368,504.4502,738.6149,85.2195,86392126
#OK
