#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007501762_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:45:48.902 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854253113560,85,460.7978,518.2641,490.8486,241.9146,254.9996,336.5865,215529659
854253129946,85,460.8295,518.3469,490.885,188.5349,309.079,309.7577,215529659
854255210895,85,460.7761,518.3537,490.9571,330.2607,-420.1988,264.447,215529659
854255210909,85,460.7735,518.3491,490.9287,263.0201,-454.9443,174.8863,215529659
854258340211,85,460.6755,518.1868,490.8862,440.3677,-220.5041,324.0919,215529659
854260420942,85,460.6915,518.1958,490.865,-346.6559,494.4531,488.743,215529659
854260453545,85,460.8263,518.2479,490.8305,157.8885,-991.7036,-482.8253,215529659
854261502356,85,460.8198,518.403,490.8802,395.6805,-131.7887,186.8243,215529659
854303445171,85,460.7949,518.0362,490.9941,322.8164,-1179.0482,-210.9395,215529659
854309753138,85,460.6537,518.2305,490.8271,480.5317,-384.8521,305.6567,215529659
854309753139,85,460.7328,518.2535,490.8673,521.6519,-542.3934,90.7729,215529659
854310801707,85,460.6771,518.0159,491.0169,572.2797,-430.4714,283.4919,215529659
854310801716,85,460.7495,518.0726,490.9395,544.8573,-435.8486,228.3458,215529659
854310801717,85,460.7805,518.1775,490.8921,478.9851,-539.6658,144.014,215529659
854310801734,85,460.7204,518.2599,490.7979,494.6387,-506.5729,195.4284,215529659
854312898908,85,460.7499,518.1634,490.9735,48.849,-224.2605,818.4005,215529659
854312898909,85,460.7536,518.1458,491.0043,-26.4516,-174.3506,664.2737,215529659
854312898916,85,460.7578,518.1478,490.9667,10.4683,-119.4,701.6947,215529659
854312898917,85,460.6956,518.192,490.9927,17.6089,-143.7978,645.791,215529659
854313931102,85,460.7508,518.0987,491.0897,53.6326,-149.9968,703.6597,215529659
854313931104,85,460.6844,518.2045,490.9588,133.7568,-267.5154,731.5453,215529659
854313947438,85,460.6254,518.215,490.981,909.8772,-606.6597,526.003,215529659
854313947474,85,460.69,518.1819,491.0999,-75.3467,-70.5203,693.3354,215529659
854313947475,85,460.7361,518.1716,490.9703,-9.8301,-231.0983,604.5114,215529659
854313947476,85,460.8309,518.1694,490.9795,-16.6459,-248.4595,711.7344,215529659
854313947481,85,460.7708,518.1696,491.0247,-0.26,-184.4358,747.0106,215529659
854313947482,85,460.7752,518.1433,491.0021,43.4492,-168.981,670.6444,215529659
854313947483,85,460.7706,518.1655,491.0105,61.1299,-133.5451,723.3068,215529659
854313947485,85,460.7784,518.1799,490.9955,61.947,-242.9103,748.112,215529659
854313947489,85,460.7403,518.1548,491.0009,-17.4333,-134.8387,716.5258,215529659
854313947490,85,460.7663,518.1669,490.9871,12.3772,-77.728,561.7401,215529659
854313947491,85,460.7117,518.1454,490.9813,169.7911,-151.8064,742.1441,215529659
854313947492,85,460.7464,518.1885,490.9864,49.5969,-132.2468,753.0735,215529659
854313947499,85,460.7512,518.1636,491.0013,-27.5218,-154.3499,589.0567,215529659
854314996050,85,460.7833,518.1643,490.9898,0.162,-147.1087,705.175,215529659
854314996051,85,460.78,518.1531,490.9938,42.92,-144.9818,672.4731,215529659
854314996052,85,460.7252,518.1662,491.0252,74.7626,-110.1437,615.264,215529659
854314996057,85,460.7589,518.2711,490.9325,59.5159,-173.5997,731.5155,215529659
854314996058,85,460.775,518.1591,491.0048,-1.4493,-184.103,667.0206,215529659
854314996059,85,460.764,518.145,490.9659,-112.6789,-106.3814,661.247,215529659
854314996060,85,460.7726,518.1617,490.9828,102.399,-104.9295,761.7382,215529659
854314996065,85,460.6082,518.1548,490.9535,46.7697,-139.577,687.6286,215529659
854314996066,85,460.7671,518.1789,490.9818,38.6246,-132.6759,649.3785,215529659
854314996067,85,460.7352,518.1594,490.9642,87.1507,-144.9306,750.237,215529659
854314996068,85,460.7506,518.1462,490.9922,-97.0383,-170.4023,726.3988,215529659
854314996075,85,460.6921,518.1256,491.017,66.5984,-96.152,643.809,215529659
854314996076,85,460.7533,518.157,491.0075,-96.0435,-174.5905,655.2452,215529659
854354858338,85,460.7067,518.0753,491.0078,965.1869,-822.5148,-456.4205,215529659
854357987671,85,460.6873,518.135,491.0895,160.8376,96.3932,-834.4199,215529659
#OK
