#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004737141_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:11:24.215 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854457586546,85,489.9294,517.2079,507.9067,-75.9618,-103.0081,-515.6558,858033136
854457586553,85,490.0661,517.0922,507.9318,-120.285,-172.2548,-561.0067,858033136
854457586554,85,490.0336,517.1191,507.9242,-202.5565,-111.8738,-687.3127,858033136
854457586561,85,489.9898,517.1465,507.8939,-188.2358,-117.4406,-476.7986,858033136
854457586562,85,490.0387,517.1143,507.9373,-207.6568,-116.5971,-604.1464,858033136
854457586563,85,489.9492,517.1053,508.0102,-149.4028,-117.5872,-568.2631,858033136
854457586569,85,489.9672,517.1485,507.9216,-72.3831,-69.1191,-754.6784,858033136
854457586570,85,490.0373,517.0515,507.8484,-101.014,-73.6843,-640.1649,858033136
854457586571,85,490.0215,517.15,507.8937,-207.2993,-142.872,-594.4609,858033136
854457586572,85,490.0078,517.0842,507.9137,-101.9003,-14.298,-665.4052,858033136
854457586577,85,490.0331,517.0544,507.8319,-174.9036,-49.1932,-454.9312,858033136
854457586579,85,490.0067,517.1271,507.9011,-146.6954,-183.3376,-615.5187,858033136
854457586580,85,490.031,517.145,507.9284,-96.2644,-194.5639,-648.7112,858033136
854457586585,85,490.0633,517.0165,507.7817,-152.4589,-69.2355,-481.7622,858032429
854457586586,85,489.977,517.1317,507.9904,-106.5749,-210.4475,-694.9792,858033136
854457586587,85,489.9273,517.1172,507.8557,-99.1212,-134.0671,-573.5569,858033136
854457586588,85,490.0035,517.0194,508.0301,-88.9273,-176.3613,-475.987,858033136
854458618744,85,489.9815,517.1112,507.8647,-71.0091,-151.4129,-633.2271,858033136
854458618752,85,490.0303,517.1318,507.8065,-188.7389,-34.7537,-616.8871,858032429
854458618760,85,490.0592,517.0836,507.959,-122.7564,-104.3517,-667.9247,858033136
854458618768,85,490.0856,517.1123,507.8857,-246.3094,44.7356,-547.3282,858033136
854458635121,85,489.9753,517.0919,507.8513,-196.4798,-192.1125,-577.019,858033136
854458635129,85,490.0011,517.0931,507.9208,-154.1984,-132.7157,-643.6765,858033136
854458635130,85,490.0146,517.0817,507.9196,-154.7847,-138.7072,-608.2822,858033136
854458635131,85,490.0162,517.0194,508.0388,-103.2343,-188.3329,-723.3435,858033136
854458635137,85,490.0139,517.1046,507.9519,-150.6152,-132.6836,-593.7916,858033136
854458635138,85,490.0187,517.1177,507.9016,-166.8883,-137.0456,-656.8591,858033136
854458635139,85,490.078,517.1479,507.8945,-176.7066,-190.9723,-581.592,858033136
854458635140,85,490.0321,517.176,507.9588,-128.0144,-281.7911,-511.5196,858033136
854458635145,85,490.0628,517.0906,507.9069,-201.2362,-123.5504,-674.5411,858033136
854458635146,85,489.9965,517.0738,507.9052,-85.4934,47.6212,-642.8824,858033136
854458635148,85,490.0443,517.0804,507.9187,-71.6184,-273.8347,-714.2524,858033136
854458635149,85,489.9809,516.9901,507.9099,-218.4787,-290.4736,-677.0135,858033136
854458635153,85,489.9814,517.0587,507.903,-169.7636,-12.6954,-640.069,858033136
854458635154,85,489.9967,517.1179,507.887,-261.971,-113.7797,-642.9789,858033136
854458635155,85,490.0045,517.1429,507.8898,-185.5289,-142.9871,-612.5061,858033136
854458635156,85,490.0211,517.1241,507.9106,-79.7393,-234.8934,-620.6078,858033136
854458635157,85,489.9634,517.0773,507.9054,-155.8772,-155.0814,-427.1962,858033136
854458635161,85,489.9966,517.1424,507.8902,-64.0611,-46.5198,-623.7893,858033136
854458635162,85,490.1089,517.1421,507.9425,-150.0832,-97.966,-694.6003,858033136
854458635163,85,490.013,517.127,507.8732,-207.582,-113.4673,-716.0153,858033136
854458635164,85,490.0362,517.0724,508.0466,-73.1234,-104.796,-549.363,858033136
854458635165,85,489.978,517.0679,507.8882,-166.1921,-210.5806,-405.2903,858033136
854458635169,85,489.9194,517.0438,507.8835,-59.5229,-11.3006,-511.081,858033136
854458635171,85,489.9716,517.0765,507.8941,-10.26,-260.9075,-478.2373,858033136
854459667320,85,489.938,517.058,507.9256,-81.5642,-107.7464,-582.7241,858033136
854459667327,85,489.914,517.1323,507.9817,-7.2431,-166.6405,-678.1346,858033136
854459667328,85,490.0184,517.1183,507.9264,-157.9812,-76.4489,-742.3943,858033136
854459667336,85,489.9948,517.1237,507.9551,-147.4525,-215.0191,-548.8339,858033136
854459667344,85,490.0283,517.1733,507.952,-128.8096,-75.8913,-644.7366,858033136
854459667352,85,490.0,517.2154,508.0392,-152.6872,-195.2612,-665.6038,858033136
854459683697,85,490.0557,517.1377,507.9758,-177.5588,-212.8408,-828.1664,858033136
854459683705,85,490.0208,517.1459,507.7727,-129.0831,-172.4439,-636.5236,858032429
854459683706,85,489.8707,517.1475,508.0038,-34.1569,-172.1251,-643.6038,858033136
854459683713,85,490.0204,517.091,507.9336,-97.038,-118.9472,-624.3806,858033136
854459683714,85,489.9615,517.147,507.9617,-119.8239,-75.9896,-580.3538,858033136
854459683715,85,490.0567,517.1256,507.9119,-133.9828,76.7571,-691.2612,858033136
854459683721,85,490.008,517.1094,507.9095,-188.4584,-179.9655,-516.7984,858033136
854459683722,85,490.0468,517.1344,507.795,-207.5938,-104.8685,-689.7764,858032429
854459683723,85,489.9469,517.1391,507.8812,-157.0777,-246.4295,-624.8039,858033136
854459683724,85,490.1151,517.2347,507.8626,-161.2329,-65.0793,-556.3551,858033136
854459683729,85,490.024,517.0555,507.9745,-78.2075,-119.2691,-562.5469,858033136
854459683730,85,490.0075,517.144,507.9131,-127.8434,-215.5324,-750.1099,858033136
854459683737,85,490.085,517.1041,507.9846,3.8031,-147.496,-622.1961,858033136
854459683739,85,490.0502,517.0462,507.9307,-86.1066,-98.7342,-668.277,858033136
854459683741,85,489.989,517.0657,507.8574,-156.0054,-162.43,-402.1067,858033136
854459683747,85,490.0524,517.0834,508.0286,-65.7488,-81.6027,-464.5173,858033136
854460715903,85,490.006,517.0967,507.8909,-130.4379,-255.021,-491.0805,858033136
854460715911,85,489.9658,517.1491,508.02,-165.7414,-149.4195,-622.902,858033136
854460715912,85,490.0479,517.0762,507.9174,-127.3119,-140.7534,-532.3599,858033136
854460715920,85,490.0486,517.1771,507.8979,-145.8729,-97.7132,-496.4778,858033136
854460715928,85,490.0132,517.1183,507.9449,-178.1364,-246.5327,-755.0378,858033136
854460732289,85,489.8828,517.2154,508.0106,-57.5213,-206.9402,-614.9299,858033136
854460732297,85,490.0356,517.062,507.9435,-116.6443,-150.6166,-634.0837,858033136
854460732298,85,490.0342,517.0856,507.9459,-91.8176,-139.3537,-827.3303,858033136
854460732306,85,489.915,517.1496,507.9509,-98.5629,-276.4151,-661.4351,858033136
854460732313,85,490.0135,517.1549,507.9417,-268.3003,-42.8969,-685.4984,858033136
854460732314,85,489.9133,517.1443,507.92,-112.6886,-260.6076,-646.6557,858033136
854460732315,85,490.0636,517.2333,507.9061,-249.3387,-134.0637,-604.6457,858033136
854460732323,85,490.0421,516.9542,508.0348,-69.4571,-57.204,-534.4202,858033136
854460732324,85,489.8995,517.0869,507.8068,-50.0078,-253.2728,-557.8233,858032429
854464926674,85,490.0316,517.2119,507.915,-349.5049,-233.7541,-710.4676,858033136
#OK
