#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000651010_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:08:57.937 CEST
#QUERYTIME 165 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854595703585,85,472.5074,451.9591,532.9426,-402.9493,-86.4198,-188.2047,987366978
854595703586,85,472.653,452.1481,532.8922,-889.1035,321.5236,-122.4285,987366978
854595703588,85,472.5589,452.0772,533.0376,-812.5286,-42.4181,-6.004,987366978
854596735751,85,472.6307,452.0513,532.8487,-752.73,43.34,-540.6436,987366978
854596735752,85,472.6066,451.8624,533.02,-576.3546,236.1553,-127.0903,987366978
854596735757,85,472.6888,452.3247,532.7674,-650.0908,-4.3515,-413.0403,987366968
854596735759,85,472.5616,451.9689,532.8846,-846.7127,504.77,-669.7229,987366978
854596735760,85,472.5405,451.8133,532.8671,-786.8392,415.7612,-324.1368,987366978
854596735767,85,472.4929,452.0077,533.1996,-753.3245,72.4584,-323.0083,987366978
854596735768,85,472.6711,452.2148,532.9038,-671.3108,601.5089,-119.6345,987366968
854596735774,85,472.6958,452.1519,532.8726,-611.0895,517.9187,127.0515,987366968
854596735775,85,472.5932,452.1283,532.9079,-1110.59,555.5887,-36.5039,987366978
854596735776,85,472.6116,451.9163,532.6185,-629.3961,509.7372,-122.3616,987366978
854596752129,85,472.7384,451.9736,532.9489,-581.8763,514.0616,-359.0055,987366971
854596752131,85,472.4255,451.9417,532.8801,-816.0131,202.3246,-394.6735,987366978
854596752132,85,472.365,452.077,532.9121,-676.5146,204.5283,-319.3257,987366978
854596752133,85,472.5089,452.1308,532.6953,-839.7001,238.1406,42.3686,987366978
854596752134,85,472.4097,452.1756,532.6844,-891.2416,242.4954,-174.9143,987366979
854596752137,85,472.7065,452.2271,532.7196,-769.9717,278.9705,-160.681,987366968
854596752139,85,472.6031,452.03,532.9551,-708.6106,436.0907,-513.4421,987366978
854596752140,85,472.6565,452.1625,532.8073,-906.9365,232.5371,-70.7083,987366968
854596752141,85,472.6111,452.106,532.9119,-861.4536,351.4158,-87.4407,987366978
854596752146,85,472.5828,452.0714,532.8022,-612.3723,594.9467,-205.0904,987366978
854596752147,85,472.6682,452.0699,532.8502,-324.4554,452.2911,-192.1988,987366971
854596752148,85,472.6608,452.1819,532.918,-1007.0547,177.98,-185.835,987366968
854596752149,85,472.5553,452.1772,532.8895,-898.8,501.6909,-30.5098,987366979
854596752153,85,472.6385,452.1465,532.8587,-633.6426,676.1171,-238.9884,987366978
854596752154,85,472.6455,452.1028,532.8807,-978.3582,133.4682,-140.0908,987366978
854596752155,85,472.5417,451.9455,533.1167,-783.6468,146.9652,-298.4459,987366978
854596752156,85,472.5983,452.1467,532.8533,-738.3184,388.878,-352.8786,987366978
854596752157,85,472.5508,452.0023,533.1339,-793.4661,92.1477,-263.5076,987366978
854596752158,85,472.6534,452.1476,532.8905,-630.2083,353.5878,-17.5179,987366978
854596752163,85,472.5304,452.0429,532.9379,-510.5691,232.6978,-334.5854,987366978
854596752164,85,472.6878,451.9967,532.8085,-643.5235,407.0686,-346.159,987366971
854596752165,85,472.6288,452.1328,532.8806,-654.9231,525.6721,-305.7682,987366978
854596752170,85,472.536,452.0205,532.9284,-726.0965,532.8564,-676.1446,987366978
854596752171,85,472.5959,452.1482,532.8886,-757.8188,508.2003,-386.8875,987366978
854596752172,85,472.5838,452.1375,532.9223,-778.5318,2.2336,-256.2556,987366978
854597784326,85,472.7869,452.1285,532.9488,-805.3879,57.5441,-451.0228,987366971
854597784327,85,472.6894,452.0615,533.0325,-733.3347,-34.6537,-330.9459,987366971
854597784334,85,472.6423,452.2058,532.6672,-866.1454,203.769,-296.4206,987366979
854597784335,85,472.5183,451.9352,532.8835,-683.1796,412.3956,-364.4601,987366978
854597784336,85,472.6211,452.0894,532.8799,-644.1478,288.778,-323.7303,987366978
854597784342,85,472.6225,452.0197,532.9686,-648.9499,364.2501,-242.6341,987366978
854597784343,85,472.5866,452.0779,532.9091,-859.6528,50.4863,29.501,987366978
854597784344,85,472.584,452.0507,532.9161,-519.2138,359.8426,-279.3279,987366978
854597784351,85,472.6168,452.0033,532.7822,-649.2421,434.9957,-21.0195,987366978
854597784352,85,472.5151,451.9901,532.8839,-655.939,550.2791,-296.7033,987366978
854597784358,85,472.7701,451.9702,532.7714,-633.4952,394.3481,46.962,987366971
854597784359,85,472.3599,452.1058,533.0206,-834.3802,-14.0249,-238.6828,987366978
854597784360,85,472.5719,452.3101,532.8303,-836.6492,173.5473,-226.9336,987366979
854597784366,85,472.3688,452.2047,532.9138,-879.6852,51.3587,-553.5214,987366979
854597784368,85,472.6786,452.0117,532.9028,-677.9094,718.3383,-274.8593,987366971
854597784376,85,472.6164,452.2592,532.9225,-1066.3453,126.5351,-241.1891,987366979
854597800701,85,472.8232,452.0549,532.726,-675.7898,283.8888,-480.7701,987366971
854597800705,85,472.4749,452.038,533.0419,-711.826,55.5812,-225.7599,987366978
854597800706,85,472.6402,451.9725,532.9783,-705.1993,260.9778,-369.3336,987366978
854597800707,85,472.6381,452.0081,533.0066,-479.6837,308.3399,-405.4922,987366978
854597800709,85,472.6868,452.1172,532.8369,-911.2609,550.5428,-609.4402,987366971
854597800710,85,472.5082,452.2148,532.6896,-956.2085,309.8372,-301.5731,987366979
854597800713,85,472.5849,452.0613,532.9188,-993.8685,210.9522,-252.2823,987366978
854597800714,85,472.559,452.0474,532.9179,-790.097,150.4012,-57.142,987366978
854597800715,85,472.6103,452.0985,532.8989,-982.1737,520.5761,-322.5022,987366978
854597800718,85,472.5041,452.128,533.0172,-878.5154,138.2378,8.2366,987366978
854597800719,85,472.5168,451.9155,532.9669,-995.3699,31.0508,-495.1188,987366978
854597800721,85,472.5711,452.1064,532.8937,-554.2338,241.9184,-105.8847,987366978
854597800722,85,472.597,452.0461,532.9173,-546.1158,20.7031,-203.7672,987366978
854597800723,85,472.602,452.0677,532.7491,-865.3436,474.3777,31.1205,987366978
854597800724,85,472.4684,452.1405,532.9036,-852.9785,173.789,-66.2674,987366978
854597800725,85,472.5707,452.0179,533.0162,-897.0157,313.1233,-607.5306,987366978
854597800726,85,472.7194,452.2173,532.8806,-586.615,517.3304,-204.5474,987366968
854597800729,85,472.5528,452.0189,532.9109,-718.5628,422.821,-462.8759,987366978
854597800730,85,472.5921,452.0528,532.9512,-582.8687,-28.1791,-269.0069,987366978
854597800731,85,472.5827,452.0575,532.944,-748.0891,416.8111,-639.0083,987366978
854597800732,85,472.6677,452.0803,532.8422,-647.6919,674.5059,-192.5989,987366971
854597800733,85,472.6313,452.1036,532.8474,-632.1507,460.1424,-350.3909,987366978
854597800734,85,472.5679,451.9963,532.9233,-732.5695,245.0964,-291.5731,987366978
854597800737,85,472.6122,452.2823,532.8499,-868.0109,285.5984,-75.3419,987366979
854597800738,85,472.6898,452.079,533.0206,-544.9542,227.0625,-68.7721,987366971
854597800739,85,472.5687,452.1762,532.7725,-900.5331,432.4391,-312.7444,987366979
854597800740,85,472.4949,451.9506,532.9532,-513.7332,434.0244,-375.0978,987366978
854597800742,85,472.4514,452.0475,533.1166,-943.7476,178.0307,-159.7771,987366978
854597800745,85,472.3515,451.9276,533.0579,-648.6678,89.3231,-137.735,987366978
854597800746,85,472.4876,451.913,533.0423,-500.1326,175.3752,-110.6004,987366978
854597800747,85,472.6081,451.9184,533.1531,-565.1022,200.5117,-291.1454,987366978
854597800748,85,472.6273,451.8877,533.1063,-565.3097,233.6789,-319.1881,987366978
854597800753,85,472.6914,452.0371,532.8824,-810.2789,694.9766,-310.3243,987366971
854597800754,85,472.4734,452.0981,532.7932,-873.9713,277.8645,-299.2979,987366978
854598832902,85,472.6486,452.0847,532.8389,-1067.7152,-120.9262,-376.6267,987366978
854598832903,85,472.5157,452.075,532.7967,-695.9027,671.4399,-320.1823,987366978
854598832904,85,472.6867,452.0756,532.8992,-614.3646,263.2982,-248.7944,987366971
854598832910,85,472.5999,451.9741,532.8226,-686.6548,66.5907,-228.6273,987366978
854598832911,85,472.5866,452.0952,532.9096,-421.5128,-31.4382,-124.3811,987366978
854598832912,85,472.5944,452.058,532.9193,-612.0278,-8.0463,-32.8286,987366978
854598832918,85,472.5976,452.0837,532.9498,-1166.3873,627.2996,-17.0411,987366978
854598832919,85,472.631,452.0489,532.9017,-856.5466,282.2019,-119.7256,987366978
854598832920,85,472.6361,452.078,532.8839,-714.7932,190.2256,-375.7252,987366978
854598832926,85,472.4673,452.142,532.7507,-564.3655,36.4061,-233.0378,987366978
854598832927,85,472.5939,452.0798,532.8939,-985.1501,480.1156,28.8669,987366978
854598832928,85,472.5685,452.0487,532.8979,-496.7593,355.5882,-121.2407,987366978
854598832934,85,472.6551,451.9966,533.1408,-1014.2116,428.7221,-231.4392,987366978
854598832935,85,472.6826,452.3104,532.8737,-888.6498,317.6625,-288.0263,987366968
854598832936,85,472.568,452.1257,532.9062,-897.748,193.3678,-97.9026,987366978
854598832952,85,472.2841,452.1064,533.0496,-876.0397,107.4086,-254.4017,987366978
854598832960,85,472.5251,452.0032,532.8458,-1030.4451,-165.7692,-363.0688,987366978
854598849278,85,472.7507,451.9222,532.6884,-917.5718,350.4111,-197.3751,987366971
854598849281,85,472.6096,452.0161,533.0504,-882.1116,82.6196,-137.2387,987366978
854598849282,85,472.6278,452.064,532.9774,-1038.3276,246.5791,-547.9605,987366978
854598849283,85,472.6977,451.8932,532.7925,-795.5895,403.2539,-312.2561,987366971
854598849284,85,472.5667,452.0836,533.0551,-771.0483,380.3109,-269.856,987366978
854598849286,85,472.5286,451.841,533.1339,-531.4496,422.7117,-361.7745,987366978
854598849289,85,472.622,452.0838,532.9136,-573.0452,230.5631,-128.1159,987366978
854598849290,85,472.5798,452.0203,532.9,-640.2021,545.1469,-341.5167,987366978
854598849291,85,472.5919,452.1061,532.8748,-791.3011,426.8981,-151.8594,987366978
854598849292,85,472.5688,452.0826,532.9229,-1134.8253,534.1733,-392.2772,987366978
854598849293,85,472.6477,452.0494,532.765,-1085.1257,405.9659,-382.3918,987366978
854598849294,85,472.5032,452.1378,532.6755,-570.3096,339.8695,-16.8616,987366978
854598849295,85,472.7512,452.0977,532.7954,-1104.9001,381.3147,-221.1121,987366971
854598849297,85,472.6062,452.0794,532.9155,-671.343,232.1385,-304.8988,987366978
854598849298,85,472.6053,452.0685,532.9065,-672.2255,39.7367,-279.1796,987366978
854598849299,85,472.5827,452.1002,532.9031,-699.0244,443.5657,-188.9852,987366978
854598849300,85,472.6062,452.0708,532.9369,-643.4162,354.1658,-191.4572,987366978
854598849301,85,472.7326,452.0813,532.7836,-513.5225,525.751,-401.0582,987366971
854598849302,85,472.5424,452.1024,532.606,-657.1309,435.9436,-22.8907,987366978
854598849303,85,472.3884,452.0295,533.0056,-715.0773,269.1993,-378.8269,987366978
854598849305,85,472.6197,452.0777,532.9004,-812.0637,164.7635,140.1933,987366978
854598849306,85,472.6035,452.0639,532.9188,-637.5441,337.7291,-228.4404,987366978
854598849307,85,472.6066,452.1479,532.9018,-614.1043,607.5986,-323.4714,987366978
854598849308,85,472.497,452.0306,532.848,-909.4019,-84.0465,-277.6021,987366978
854598849309,85,472.6101,452.045,533.0502,-796.6688,291.0699,-452.2529,987366978
854598849313,85,472.6043,452.0673,532.9154,-787.9245,-27.0016,-241.0797,987366978
854598849314,85,472.5161,452.1442,532.8669,-858.4085,23.1527,-322.9096,987366978
854598849315,85,472.6204,452.021,533.0966,-772.0779,197.3808,-179.2027,987366978
854598849317,85,472.618,452.1089,532.7769,-886.0964,572.5811,-482.394,987366978
854598849321,85,472.5507,452.1311,532.9662,-730.0195,27.3234,-131.827,987366978
854598849322,85,472.6692,452.225,532.6478,-750.4788,419.6065,-355.9467,987366968
854598849323,85,472.651,451.8968,533.1129,-620.9412,267.4565,-395.8809,987366978
854598849324,85,472.6111,451.9063,533.1838,-600.7175,248.9046,-337.2384,987366978
854598849325,85,472.5534,451.9146,533.0944,-533.7882,113.9531,-227.3759,987366978
854598849329,85,472.6005,451.9371,532.9596,-493.6733,526.5604,-435.7711,987366978
854598849330,85,472.3261,451.9406,533.0892,-624.0889,186.5979,-240.6142,987366978
854598849331,85,472.9154,452.17,532.6335,-891.7475,418.68,-291.4181,987366968
854598849337,85,472.5384,451.7964,532.9812,-664.7617,111.7782,-59.5733,987366978
854599881470,85,472.8132,452.1082,532.9008,-938.5788,98.1359,-372.0678,987366971
854599881471,85,472.5711,451.9437,532.7913,-925.7425,91.9369,-382.708,987366978
854599881472,85,472.6481,452.0775,532.8325,-882.9033,602.4322,51.3559,987366978
854599881477,85,472.564,451.8551,532.9571,-749.5021,559.092,-16.5604,987366978
854599881478,85,472.646,452.1628,532.8437,-673.7377,385.6404,-537.1691,987366979
854599881479,85,472.6137,452.0444,532.8932,-917.252,54.7327,-274.1354,987366978
854599881480,85,472.5941,452.0442,532.8999,-550.45,427.3001,-1.374,987366978
854599881486,85,472.6391,451.9577,532.8977,-741.3618,332.109,-98.6746,987366978
854599881487,85,472.6278,452.1044,532.9045,-883.2531,535.077,110.9807,987366978
854599881488,85,472.596,452.0619,532.9064,-774.6677,193.3938,-363.1257,987366978
854599881495,85,472.5986,452.0487,532.9119,-965.6749,265.456,-255.4807,987366978
854599881496,85,472.5955,452.0578,532.9036,-536.8582,312.4358,-281.9026,987366978
854599881502,85,472.7142,451.9827,533.0454,-773.0763,360.3998,-32.7575,987366971
854599881503,85,472.7035,451.9899,532.9213,-641.7726,414.337,-420.6363,987366971
854599881504,85,472.6035,452.0865,532.8682,-683.9839,565.8459,-198.1384,987366978
854599881510,85,472.5891,452.0503,533.0488,-1055.7859,579.7667,-304.6163,987366978
854599881511,85,472.5252,452.0118,532.8679,-424.2482,90.9132,-301.5955,987366978
854599881512,85,472.6006,452.1262,532.9039,-1150.1854,426.3689,-478.0497,987366978
854599881518,85,472.4516,452.0992,533.0989,-857.7109,274.5446,-679.7261,987366978
854599881520,85,472.6006,452.0381,532.8931,-564.9072,287.1888,-365.5286,987366978
854599881528,85,472.3861,452.078,532.9768,-1006.3985,161.3265,-389.937,987366978
854599881536,85,472.7597,452.1925,532.9705,-1081.1384,125.2623,-497.9497,987366968
854599897839,85,472.7451,452.0793,532.8312,-539.8738,196.413,-565.9526,987366971
854599897847,85,472.7698,452.0744,532.6389,-764.7681,248.6599,-483.2891,987366971
854599897849,85,472.6086,452.0894,532.8621,-517.7857,529.3813,4.9421,987366978
854599897850,85,472.5566,451.9602,532.9008,-570.4471,427.9279,-460.7272,987366978
854599897851,85,472.6399,452.0775,532.9995,-878.626,283.6884,-427.1664,987366978
854599897857,85,472.5911,452.0631,532.9064,-719.9787,206.5442,-471.2204,987366978
854599897858,85,472.6327,452.0963,532.9092,-886.9924,141.9611,-170.6631,987366978
854599897859,85,472.5739,452.0622,532.9246,-625.8818,284.123,-353.1691,987366978
854599897860,85,472.6316,452.0327,532.8833,-662.8634,243.8729,-657.127,987366978
854599897861,85,472.6681,451.9741,533.0369,-848.095,395.3459,-487.6033,987366971
854599897865,85,472.5972,452.0411,532.9043,-806.8535,397.0093,-113.5519,987366978
854599897866,85,472.5836,452.0688,532.9263,-749.9752,479.2963,-191.9134,987366978
854599897867,85,472.5396,452.0802,532.8964,-1022.2668,115.6098,-183.0889,987366978
854599897868,85,472.5932,452.1368,532.9442,-714.5711,233.0634,-237.2084,987366978
854599897869,85,472.5747,451.8185,532.8411,-781.7378,346.1556,-238.527,987366978
854599897873,85,472.5822,452.057,532.9192,-725.6278,167.5646,-375.1068,987366978
854599897874,85,472.6259,452.0931,532.9277,-685.2125,408.7207,-104.9299,987366978
854599897875,85,472.6007,452.0834,532.9037,-919.81,-8.7636,-21.2612,987366978
854599897876,85,472.6075,452.1201,532.9145,-953.1285,545.0981,-208.1412,987366978
854599897877,85,472.5518,452.1233,532.8311,-906.1693,188.67,-235.4134,987366978
854599897878,85,472.6892,452.0945,532.7666,-652.1528,555.278,-400.8115,987366971
854599897881,85,472.5309,451.9997,532.9769,-809.4126,117.3552,-261.2202,987366978
854599897882,85,472.6107,452.0836,532.9251,-639.0579,45.9452,-206.331,987366978
854599897883,85,472.5978,452.0617,532.9147,-444.3605,273.1185,-302.0618,987366978
854599897884,85,472.6116,452.1233,532.8813,-785.9072,123.4321,-132.7066,987366978
854599897885,85,472.7362,452.0452,533.0816,-761.4026,160.4047,-204.0108,987366971
854599897887,85,472.6346,451.8742,532.9853,-667.7173,-5.9786,-195.6703,987366978
854599897889,85,472.5494,452.0697,532.9784,-720.6983,178.1336,72.7152,987366978
854599897890,85,472.6069,452.0478,532.9016,-740.9368,373.3466,-67.3048,987366978
854599897891,85,472.5715,451.9775,532.9221,-880.0153,306.1656,-296.8752,987366978
854599897893,85,472.5374,452.1566,532.7653,-927.1252,512.0862,-223.8976,987366979
854599897897,85,472.6544,451.9841,532.8715,-973.9658,441.6124,-425.2781,987366978
854599897898,85,472.5587,452.0507,532.8303,-972.8405,584.4375,-154.3909,987366978
854599897899,85,472.5946,452.1181,532.9256,-475.7121,671.3464,97.947,987366978
854599897900,85,472.4424,452.2101,532.8317,-856.4358,169.2982,69.0191,987366979
854599897902,85,472.6165,452.0663,532.9586,-851.295,428.3846,-831.7362,987366978
854599897906,85,472.3211,452.0165,533.0644,-654.6321,142.301,-228.7408,987366978
854599897907,85,472.6279,451.9301,533.0316,-637.7433,352.059,-306.2404,987366978
854600930039,85,472.4378,452.1659,532.8684,-721.7137,581.3322,-295.1847,987366979
854600930040,85,472.4441,452.1797,532.8052,-736.2141,446.7764,-360.3912,987366979
854600930046,85,472.4788,451.9854,533.084,-854.1581,277.7013,-20.5104,987366978
854600930047,85,472.6884,452.0877,532.946,-526.384,120.8494,-513.4312,987366971
854600930048,85,472.6258,451.9003,532.8587,-921.147,244.7655,-307.7405,987366978
854600930053,85,472.6106,451.6938,532.8901,-788.4827,450.1182,-102.7775,987366978
854600930054,85,472.5997,451.9138,532.8851,-712.8141,212.3376,-36.0061,987366978
854600930055,85,472.5981,452.1121,532.9399,-587.531,119.2471,-513.459,987366978
854600930056,85,472.6168,452.0474,532.8534,-865.6284,234.5891,-337.8469,987366978
854600930062,85,472.5815,452.0526,532.6408,-837.6836,373.9028,-153.0283,987366978
854600930063,85,472.5989,452.0865,532.8937,-988.679,111.1611,-498.2795,987366978
854600930064,85,472.5916,452.0641,532.8428,-537.3471,629.4622,-62.7862,987366978
854600930070,85,472.5601,452.0472,532.8455,-624.7861,-76.7716,-465.4186,987366978
854600930071,85,472.643,452.0959,532.9502,-1138.2157,183.6669,-166.4416,987366978
854600930072,85,472.5562,452.0714,532.9326,-899.257,-159.3094,-261.5894,987366978
854600930078,85,472.3498,452.2269,532.7449,-632.7173,127.4003,-263.6952,987366979
854600930079,85,472.5047,452.0784,532.8,-473.9836,113.942,-207.3846,987366978
854600930080,85,472.5809,452.0616,532.9064,-531.5789,-56.1521,-183.0815,987366978
854600930087,85,472.6551,452.0941,533.0303,-966.8353,306.6926,-444.9748,987366978
854600930088,85,472.578,452.0462,532.9395,-529.8459,49.3866,-347.9218,987366978
854600930096,85,472.5545,452.0215,532.9918,-551.0571,460.1087,-393.5744,987366978
854600930104,85,472.8155,452.0798,532.9603,-1010.1951,294.5831,-51.4829,987366971
854600946409,85,472.6215,452.0047,533.1825,-534.9368,352.5715,-465.7557,987366978
854600946417,85,472.5712,452.2931,533.0559,-752.575,97.6929,-254.187,987366979
854600946418,85,472.5268,451.9536,532.9502,-529.6905,406.107,-418.8725,987366978
854600946425,85,472.4866,452.0453,532.9309,-717.0928,557.6678,-387.3354,987366978
854600946426,85,472.5525,452.0892,532.9233,-657.7077,74.3264,-589.273,987366978
854600946427,85,472.5764,452.0262,533.0851,-917.6097,255.7175,-251.606,987366978
854600946428,85,472.5628,451.9917,532.9734,-406.6083,332.1998,-424.404,987366978
854600946433,85,472.6277,452.1117,532.905,-840.9058,53.1348,-265.236,987366978
854600946434,85,472.6268,452.1271,532.918,-427.5917,510.306,-261.8956,987366978
854600946435,85,472.613,452.0989,532.9073,-704.8838,-136.1152,-173.7894,987366978
854600946436,85,472.5429,452.0425,532.9702,-810.3466,156.148,-243.7352,987366978
854600946437,85,472.6555,452.0787,533.0466,-793.8138,183.0586,-372.7407,987366978
854600946438,85,472.6006,452.0171,532.9927,-372.5263,363.4633,-41.5367,987366978
854600946439,85,472.5201,451.8258,533.2087,-677.8111,441.1674,-270.1463,987367005
854600946441,85,472.6068,452.0566,532.8848,-411.4102,326.6063,-225.952,987366978
854600946442,85,472.5597,452.0814,532.8377,-806.4602,297.3387,-506.9236,987366978
854600946443,85,472.6222,452.0799,532.9465,-676.7991,441.6118,-214.808,987366978
854600946444,85,472.6362,452.0413,532.8998,-775.415,160.5011,-5.482,987366978
854600946445,85,472.5616,452.0318,532.8958,-648.706,137.4193,-349.9081,987366978
854600946446,85,472.6835,452.0105,532.8955,-940.9293,372.1048,-54.3103,987366971
854600946449,85,472.5966,452.055,532.9249,-797.5618,124.4087,-239.8425,987366978
854600946450,85,472.6145,452.1002,532.88,-913.9458,234.0519,-415.7604,987366978
854600946451,85,472.617,452.1351,532.894,-737.237,161.0789,-203.2474,987366978
854600946452,85,472.5863,452.0724,532.9022,-531.7353,145.7899,-94.5818,987366978
854600946453,85,472.5451,452.0507,532.8346,-821.3873,134.0057,-185.4292,987366978
854600946454,85,472.768,451.8351,532.8007,-668.0875,268.6469,-228.4223,987366971
854600946457,85,472.6392,452.1064,532.9287,-641.3857,310.7385,-267.0367,987366978
854600946458,85,472.6162,452.0778,532.906,-778.0935,202.1993,-150.6834,987366978
854600946459,85,472.614,452.0111,532.9097,-697.5154,396.5068,-189.5416,987366978
854600946460,85,472.5577,452.0633,532.9267,-609.6937,452.9915,-311.6177,987366978
854600946461,85,472.5612,451.9132,532.5853,-793.1478,412.9683,-281.3183,987366978
854600946462,85,472.4448,452.055,533.1548,-569.6964,142.8496,-346.0146,987366978
854600946463,85,472.6177,452.0199,532.7104,-725.6395,137.0942,-503.6074,987366978
854600946465,85,472.6073,452.0102,532.8833,-725.1593,472.6423,-632.5119,987366978
854600946466,85,472.6087,452.069,532.9013,-915.5579,155.5329,-376.0818,987366978
854600946467,85,472.6257,452.1071,532.8989,-1216.287,185.3892,-37.4572,987366978
