#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007531810_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:46:18.626 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854710244157,85,481.4547,507.6858,546.664,-356.9174,-243.7255,-63.2427,858072549
854710244158,85,481.419,507.7855,546.6212,-361.5205,-154.2004,-85.3543,858072550
854710244159,85,481.3956,507.7291,546.6599,-276.7094,-196.909,-98.3931,858072550
854710244160,85,481.3907,507.8366,546.6373,-406.1753,-290.5582,-68.6789,858072585
854710244166,85,481.4474,507.7341,546.7345,-419.6652,-115.361,-57.6167,858072549
854710244167,85,481.3904,507.8139,546.623,-349.0049,-148.1332,-25.6168,858072585
854710244168,85,481.4789,507.8199,546.696,-377.673,-239.7991,-35.3329,858072584
854711292726,85,481.5008,507.7237,546.6877,-266.3946,-246.7694,-80.4405,858072549
854711292727,85,481.3833,507.7686,546.6562,-233.62,-185.8756,-12.2533,858072550
854711292732,85,481.4644,507.6646,546.696,-466.2183,-214.5809,-79.4749,858072549
854711292733,85,481.3755,507.7704,546.6703,-374.7657,-174.2718,-69.997,858072550
854711292734,85,481.3731,507.7773,546.6563,-359.2687,-193.6171,-68.3224,858072550
854711292735,85,481.3667,507.7874,546.6407,-343.9805,-134.0658,-67.3138,858072550
854711292736,85,481.3668,507.7491,546.6351,-331.9939,-191.3738,-55.1583,858072550
854711292741,85,481.306,507.7525,546.6349,-351.2328,-247.2026,-140.9295,858072550
854711292742,85,481.4243,507.8217,546.6847,-347.2038,-133.5804,-70.9129,858072585
854711292743,85,481.3997,507.7354,546.6741,-386.4823,-165.6782,-101.2849,858072550
854711292744,85,481.407,507.7047,546.6705,-365.1631,-246.4434,-67.6644,858072550
854711309113,85,481.4091,507.7167,546.6943,-225.0083,-175.0574,-2.3656,858072550
854711309121,85,481.4547,507.8346,546.6088,-353.7724,-257.2762,-10.3776,858072584
854712341301,85,481.3203,507.7466,546.6069,-332.9141,-88.8909,-174.7051,858072550
854712341302,85,481.4193,507.7902,546.6744,-353.0471,-180.077,-76.7943,858072550
854712341303,85,481.4044,507.7884,546.6768,-358.4261,-136.6355,-96.0058,858072550
854712341304,85,481.3162,507.6752,546.6474,-398.811,-209.5888,-73.0044,858072550
854712341309,85,481.4522,507.743,546.6633,-372.4641,-136.0932,-101.832,858072549
854712341310,85,481.3773,507.7755,546.6282,-340.2353,-182.9869,-64.0564,858072550
854712341311,85,481.3536,507.7661,546.6331,-320.4953,-143.7555,-100.0181,858072550
854712341318,85,481.4069,507.7003,546.5944,-300.9676,-173.4048,-73.4045,858072550
854712341319,85,481.3834,507.7441,546.6814,-419.3213,-188.0132,-102.6381,858072550
854712341320,85,481.4543,507.6809,546.6744,-446.6836,-182.9993,-108.7952,858072549
854712357690,85,481.3875,507.7275,546.6586,-226.5209,-221.7077,-60.912,858072550
854712357691,85,481.5604,507.7228,546.6205,-321.4495,-119.223,-86.5613,858072549
854712357697,85,481.3326,507.8285,546.6629,-306.5557,-117.9272,-93.7893,858072585
854712357698,85,481.3947,507.7196,546.6278,-371.6534,-207.7615,-177.826,858072550
854712357699,85,481.5884,507.7204,546.5849,-268.6028,-116.5477,-84.9878,858072549
854713389878,85,481.3875,507.8176,546.5985,-292.5976,-108.4257,-31.5822,858072585
854713389879,85,481.4427,507.8185,546.7503,-368.276,-182.5924,-41.4865,858072585
854713389880,85,481.4083,507.7354,546.6356,-184.0331,-212.3719,-66.9358,858072550
854713389886,85,481.3811,507.757,546.6976,-276.216,-208.0126,-132.483,858072550
854713389887,85,481.4077,507.751,546.7672,-316.3542,-198.7254,-79.915,858072550
854713389888,85,481.4974,507.7881,546.6333,-362.13,-275.9686,-64.728,858072549
854713406265,85,481.5281,507.7653,546.6926,-316.1806,-243.5026,-108.3536,858072549
854713406274,85,481.3422,507.9007,546.6529,-293.5609,-189.0883,1.0764,858072585
854714438456,85,481.4261,507.6267,546.6301,-364.6009,-311.5074,-60.8847,858072550
854714438463,85,481.4451,507.7041,546.7566,-259.6299,-220.3271,-135.7917,858072550
854714438464,85,481.4077,507.7814,546.7138,-190.6088,-201.4286,-121.7142,858072550
854714454841,85,481.4585,507.6236,546.6138,-319.7468,-156.1101,-39.3081,858072549
854715487040,85,481.534,507.7242,546.602,-446.2554,-219.7296,-152.4661,858072549
854715503417,85,481.4324,507.642,546.606,-251.4543,-296.4414,-70.3185,858072550
#OK
