#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005207106_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:16:33.414 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854759543154,85,453.5761,508.9005,543.197,-271.8382,-126.4111,-383.7928,858184161
854759543155,85,453.6771,508.9313,543.3566,-415.9853,-299.854,-282.8142,858184161
854759543156,85,453.6185,508.9379,543.4055,-337.8504,-390.9337,-469.67,858184161
854759543157,85,453.6513,508.9478,543.4127,-163.0097,-238.2566,-495.4857,858184161
854759543158,85,453.5562,508.9924,543.4086,-193.5834,-272.6061,-404.4852,858184161
854759543159,85,453.6371,508.9356,543.4187,-196.973,-322.1788,-457.243,858184161
854759543160,85,453.5996,509.0284,543.2889,-329.2193,-117.5911,-440.7804,858184161
854759543163,85,453.6131,509.0964,543.3326,-392.2607,-282.9469,-405.8677,858184161
854759543164,85,453.6283,508.9755,543.4258,-218.0107,-277.1045,-550.8151,858184161
854759543165,85,453.6255,508.9528,543.4055,-353.8069,-300.9106,-467.2977,858184161
854759543166,85,453.6293,508.9468,543.413,-222.3255,-306.6258,-349.6657,858184161
854759543167,85,453.6646,508.9213,543.4456,-321.3589,-336.3523,-447.8929,858184161
854759543168,85,453.6294,509.041,543.3195,-274.6346,-154.6888,-409.0444,858184161
854759543172,85,453.6471,508.9803,543.4431,-256.164,-116.2658,-248.3716,858184161
854759543173,85,453.6304,508.9265,543.4143,-427.2708,-254.8116,-316.5606,858184161
854759543174,85,453.6483,508.9714,543.3542,-271.2807,-278.1008,-561.1177,858184161
854759543175,85,453.6585,508.9096,543.4202,-284.8979,-274.2495,-380.6861,858184161
854759543176,85,453.5527,508.8232,543.4645,-324.4318,-222.2392,-587.2448,858184161
854759543182,85,453.612,508.9006,543.3873,-307.7292,-277.3494,-439.6631,858184161
854759543183,85,453.5671,508.8795,543.4481,-322.8752,-202.9121,-434.4142,858184161
854760591724,85,453.6213,509.0111,543.3763,-207.9903,-418.9148,-503.3984,858184161
854760591732,85,453.5435,508.9513,543.5297,-339.7147,-187.4048,-517.2849,858184161
854760591739,85,453.5986,508.8145,543.3627,-234.7001,-177.6234,-359.645,858184161
854760591740,85,453.5911,508.9437,543.1931,-355.3354,-292.5825,-382.5246,858184161
854760591741,85,453.611,508.9106,543.3143,-409.0369,-286.006,-406.2898,858184161
854760591749,85,453.6828,508.9912,543.4473,-280.1964,-286.33,-417.6794,858184161
#OK
