#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007373535_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:44:20.052 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854153498903,85,459.2607,522.1752,487.3284,650.757,-355.1148,184.0514,215529743
854153498911,85,459.3353,522.0378,487.3511,631.1302,-409.5657,242.8291,215529743
854154547456,85,459.1594,522.177,487.2101,521.7097,-361.9299,449.2935,215529740
854154563825,85,459.3436,522.092,487.3115,661.2828,-316.7498,210.1342,215529743
854154563874,85,459.0678,522.1927,487.1555,470.8503,-353.2915,483.6632,215529740
854155596068,85,459.3476,522.223,487.455,586.4294,-404.9796,334.1068,215529743
854156661135,85,459.1277,522.0214,487.2433,-244.3708,-316.3406,641.6935,215529740
854157693218,85,459.112,522.0236,487.3233,334.1959,-359.2927,-176.8898,215529743
854157725870,85,459.4204,522.0248,487.3919,508.6435,-678.1827,403.5595,215529743
854159790413,85,459.405,522.136,487.3829,164.3373,-542.6606,230.7227,215529743
854160839000,85,459.3195,522.0476,487.485,202.1451,-634.1002,174.066,215529743
854160855278,85,459.1653,522.1373,487.3734,350.7038,-330.4791,238.1749,215529743
854160855390,85,459.2495,521.9495,487.4973,459.6044,-667.8341,-56.9325,215529743
854161920196,85,459.2641,522.0229,487.5132,447.2135,-735.2672,374.6553,215529743
854162952539,85,459.0702,522.003,487.3928,336.6909,-530.6871,427.2947,215529743
854162952573,85,459.2801,522.0985,487.4151,113.2886,-542.3444,124.1729,215529743
854163968320,85,459.0864,521.9939,487.3218,342.1364,-23.2255,-156.0388,215529743
854164001004,85,459.1436,522.1678,487.3433,287.9003,-383.4433,276.9335,215529743
854202765623,85,459.2281,522.0045,487.3641,416.2536,-82.027,-70.7457,215529743
854202798460,85,459.4309,522.188,487.4156,124.1601,-503.3351,113.4009,215529743
854202798477,85,459.2707,522.0463,487.3346,153.6207,-499.4929,238.9895,215529743
854203814175,85,459.0663,521.9874,487.376,336.7469,-203.5493,-78.3168,215529743
854203847036,85,459.3482,522.1393,487.3643,109.9476,-486.2244,187.9993,215529743
854204895458,85,459.1812,522.1211,487.1898,344.5315,-386.8158,304.2352,215529740
854204895485,85,459.2941,522.0679,487.3505,161.4303,-315.1796,414.2757,215529743
854205944061,85,459.2389,522.2159,487.2946,164.3836,-304.4536,393.0551,215529740
854206976213,85,459.4371,522.1157,487.4027,228.2506,-381.6763,44.4712,215529743
854207009065,85,459.3991,522.0269,487.3192,413.643,-242.3357,163.0445,215529743
854207009097,85,459.0359,522.0925,487.2679,498.803,-114.1532,360.5166,215529740
854208024820,85,459.0681,522.0834,487.2807,457.5797,-361.8732,41.5401,215529740
854208057697,85,459.0901,521.923,487.3865,93.0669,-10.7658,358.0732,215529743
854209073389,85,459.0871,521.936,487.3814,293.6474,-528.7446,263.7859,215529743
854209073398,85,459.1149,522.1605,487.1999,448.6008,-396.7898,159.9277,215529740
854209073408,85,459.0456,521.8633,487.4188,343.5005,-534.6247,323.4714,215529743
854209089762,85,459.1525,522.085,487.3647,333.0179,-490.0995,157.8354,215529743
854209089826,85,458.9916,521.8045,487.424,382.2596,-175.1468,-30.0885,215529743
854209089832,85,459.4336,522.0273,487.4621,442.1521,-156.2361,39.3373,215529743
854209089851,85,459.2719,522.2126,487.4062,488.5182,-184.6208,61.0728,215529743
854209089867,85,459.2982,522.2305,487.4317,432.7464,-295.3396,80.9379,215529743
854209089872,85,459.3417,522.1805,487.4277,500.2613,-157.0108,143.6737,215529743
854209089880,85,459.2692,522.125,487.3326,517.541,-155.0946,218.8268,215529743
854209106126,85,459.2486,522.2537,487.2246,265.7108,-525.5771,500.384,215529740
854209106158,85,459.1775,522.0341,487.3102,349.8513,-532.0623,597.2305,215529743
854210138404,85,459.3733,522.0267,487.4104,352.3171,-424.9117,447.4567,215529743
854210138427,85,459.2188,522.2317,487.2432,382.3326,-296.129,362.299,215529740
854210154710,85,459.1334,522.0961,487.2457,281.277,-514.9039,571.3507,215529740
854212235548,85,459.0672,521.8992,487.3881,527.9996,-340.9377,413.93,215529743
854212251821,85,459.2284,522.2692,487.2184,562.1111,-673.8674,-18.5407,215529740
854213284102,85,459.3264,522.0013,487.423,162.3665,-178.934,-76.7129,215529743
854214349012,85,459.2257,522.0405,487.3484,405.7957,-819.2938,-111.61,215529743
#OK
